WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,407,tropicana,15042,1,2.45,36852.9
1991-02-14,407,tropicana,17194,1,2.05,35247.7
1991-02-21,407,tropicana,15894,1,2.45,38940.3
1991-02-28,407,tropicana,17708,1,2.48,43915.84
1991-03-07,407,tropicana,16295,1,2.1,34219.5
1991-03-14,407,tropicana,16916,1,1.95,32986.2
1991-03-21,407,tropicana,17545,1,2.59,45441.549999999996
1991-03-28,407,tropicana,19367,1,2.12,41058.04
1991-04-04,407,tropicana,17759,1,2.67,47416.53
1991-04-11,407,tropicana,13017,1,2.39,31110.63
1991-04-18,407,tropicana,14542,1,2.3,33446.6
1991-04-25,407,tropicana,15974,1,2.13,34024.619999999995
1991-05-02,407,tropicana,11645,1,2.0,23290.0
1991-05-09,407,tropicana,19646,1,2.3,45185.799999999996
1991-05-16,407,tropicana,12005,1,2.48,29772.4
1991-05-23,407,tropicana,9115,1,2.13,19414.95
1991-05-30,407,tropicana,13055,1,2.28,29765.399999999998
1991-06-06,407,tropicana,19668,1,2.16,42482.880000000005
1991-06-13,407,tropicana,15366,1,2.31,35495.46
1991-06-20,407,tropicana,17672,1,2.07,36581.03999999999
1991-06-27,407,tropicana,16976,1,2.01,34121.759999999995
1991-07-04,407,tropicana,15862,1,2.21,35055.02
1991-07-11,407,tropicana,13223,1,2.38,31470.739999999998
1991-07-18,407,tropicana,17084,1,2.3,39293.2
1991-07-25,407,tropicana,9208,1,2.35,21638.8
1991-08-01,407,tropicana,14202,1,2.51,35647.02
1991-08-08,407,tropicana,16129,1,2.19,35322.51
1991-08-15,407,tropicana,11136,1,2.58,28730.88
1991-08-22,407,tropicana,15042,1,1.94,29181.48
1991-08-29,407,tropicana,11293,1,2.18,24618.74
1991-09-05,407,tropicana,14349,1,2.33,33433.17
1991-09-12,407,tropicana,19999,1,2.33,46597.67
1991-09-19,407,tropicana,19280,1,2.6,50128.0
1991-09-26,407,tropicana,15385,1,2.03,31231.549999999996
1991-10-03,407,tropicana,9562,1,1.96,18741.52
1991-10-10,407,tropicana,9536,1,2.41,22981.760000000002
1991-10-17,407,tropicana,11797,1,2.56,30200.32
1991-10-24,407,tropicana,14758,1,2.18,32172.440000000002
1991-10-31,407,tropicana,14536,1,2.26,32851.35999999999
1991-11-07,407,tropicana,19486,1,2.58,50273.880000000005
1991-11-14,407,tropicana,14010,1,2.06,28860.600000000002
1991-11-21,407,tropicana,10630,1,2.35,24980.5
1991-11-28,407,tropicana,9786,1,2.23,21822.78
1991-12-05,407,tropicana,16448,1,2.1,34540.8
1991-12-12,407,tropicana,16856,1,2.34,39443.04
1991-12-19,407,tropicana,9103,1,2.29,20845.87
1991-12-26,407,tropicana,10310,1,2.55,26290.499999999996
1992-01-02,407,tropicana,17043,1,2.17,36983.31
1992-01-09,407,tropicana,14555,1,2.11,30711.05
1992-01-16,407,tropicana,13529,1,2.21,29899.09
1992-01-23,407,tropicana,14503,1,2.69,39013.07
1992-01-30,407,tropicana,16133,1,2.29,36944.57
1992-02-06,407,tropicana,13780,1,2.65,36517.0
1992-02-13,407,tropicana,14013,1,2.19,30688.469999999998
1992-02-20,407,tropicana,11850,1,2.48,29388.0
1992-02-27,407,tropicana,16259,1,1.9,30892.1
1992-03-05,407,tropicana,13343,1,2.67,35625.81
1992-03-12,407,tropicana,12669,1,2.09,26478.21
1992-03-19,407,tropicana,12823,1,2.43,31159.890000000003
1992-03-26,407,tropicana,18379,1,2.02,37125.58
1992-04-02,407,tropicana,15264,1,2.42,36938.88
1992-04-09,407,tropicana,10342,1,1.95,20166.899999999998
1992-04-16,407,tropicana,16906,1,2.21,37362.26
1992-04-23,407,tropicana,18934,1,2.46,46577.64
1992-04-30,407,tropicana,18797,1,2.57,48308.28999999999
1992-05-07,407,tropicana,18718,1,2.56,47918.08
1992-05-14,407,tropicana,19219,1,1.97,37861.43
1992-05-21,407,tropicana,18781,1,2.49,46764.69
1992-05-28,407,tropicana,12149,1,2.25,27335.25
1992-06-04,407,tropicana,13147,1,2.03,26688.409999999996
1992-06-11,407,tropicana,18249,1,2.01,36680.49
1992-06-18,407,tropicana,17493,1,2.47,43207.71000000001
1992-06-25,407,tropicana,9602,1,2.23,21412.46
1992-07-02,407,tropicana,10432,1,2.25,23472.0
1992-07-09,407,tropicana,9265,1,2.69,24922.85
1992-07-16,407,tropicana,15083,1,2.29,34540.07
1992-07-23,407,tropicana,18659,1,2.58,48140.22
1992-07-30,407,tropicana,15315,1,2.65,40584.75
1992-08-06,407,tropicana,16843,1,2.02,34022.86
1992-08-13,407,tropicana,11539,1,2.56,29539.84
1992-08-20,407,tropicana,9196,1,1.98,18208.079999999998
1992-08-27,407,tropicana,9874,1,2.51,24783.739999999998
1992-09-03,407,tropicana,13386,1,2.6,34803.6
1992-09-10,407,tropicana,15988,1,2.18,34853.840000000004
1992-09-17,407,tropicana,10302,1,1.97,20294.94
1992-09-24,407,tropicana,10038,1,2.02,20276.76
1992-10-01,407,tropicana,15935,1,2.22,35375.700000000004
