WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3483,dominicks,14438,1,2.11,30464.179999999997
1990-06-21,3483,dominicks,15151,1,2.44,36968.44
1990-06-28,3483,dominicks,13358,1,2.65,35398.7
1990-07-05,3483,dominicks,14374,1,2.29,32916.46
1990-07-12,3483,dominicks,13905,1,2.16,30034.800000000003
1990-07-19,3483,dominicks,18674,1,2.25,42016.5
1990-07-26,3483,dominicks,14012,1,2.1,29425.2
1990-08-02,3483,dominicks,14771,1,1.91,28212.61
1990-08-09,3483,dominicks,16522,1,1.95,32217.899999999998
1990-08-16,3483,dominicks,9290,1,2.63,24432.7
1990-08-23,3483,dominicks,15386,1,2.55,39234.299999999996
1990-08-30,3483,dominicks,15654,1,2.27,35534.58
1990-09-06,3483,dominicks,17681,1,2.03,35892.42999999999
1990-09-13,3483,dominicks,14886,1,2.63,39150.18
1990-09-20,3483,dominicks,11653,1,2.49,29015.97
1990-09-27,3483,dominicks,17939,1,2.52,45206.28
1990-10-04,3483,dominicks,10716,1,2.08,22289.280000000002
1990-10-11,3483,dominicks,16980,1,2.1,35658.0
1990-10-18,3483,dominicks,13138,1,2.16,28378.08
1990-10-25,3483,dominicks,18559,1,2.06,38231.54
1990-11-01,3483,dominicks,18175,1,2.19,39803.25
1990-11-08,3483,dominicks,18904,1,2.1,39698.4
1990-11-15,3483,dominicks,13678,1,2.02,27629.56
1990-11-22,3483,dominicks,15497,1,1.96,30374.12
1990-11-29,3483,dominicks,14892,1,2.0,29784.0
1990-12-06,3483,dominicks,19267,1,2.59,49901.53
1990-12-13,3483,dominicks,9118,1,2.65,24162.7
1990-12-20,3483,dominicks,16501,1,2.46,40592.46
1990-12-27,3483,dominicks,17658,1,2.52,44498.16
1991-01-03,3483,dominicks,16412,1,1.95,32003.399999999998
1991-01-10,3483,dominicks,13059,1,1.9,24812.1
1991-01-17,3483,dominicks,11033,1,2.13,23500.289999999997
1991-01-24,3483,dominicks,16702,1,2.63,43926.259999999995
1991-01-31,3483,dominicks,14313,1,2.06,29484.780000000002
1991-02-07,3483,dominicks,12680,1,1.98,25106.4
1991-02-14,3483,dominicks,17253,1,2.34,40372.02
1991-02-21,3483,dominicks,13098,1,2.12,27767.760000000002
1991-02-28,3483,dominicks,11824,1,2.68,31688.320000000003
1991-03-07,3483,dominicks,11442,1,2.05,23456.1
1991-03-14,3483,dominicks,12158,1,2.35,28571.3
1991-03-21,3483,dominicks,10581,1,2.35,24865.350000000002
1991-03-28,3483,dominicks,16387,1,2.22,36379.14000000001
1991-04-04,3483,dominicks,19010,1,2.59,49235.899999999994
1991-04-11,3483,dominicks,12380,1,1.93,23893.399999999998
1991-04-18,3483,dominicks,12697,1,1.93,24505.21
1991-04-25,3483,dominicks,15446,1,2.13,32899.979999999996
1991-05-02,3483,dominicks,14310,1,2.18,31195.800000000003
1991-05-09,3483,dominicks,16263,1,1.98,32200.739999999998
1991-05-16,3483,dominicks,11001,1,1.92,21121.92
1991-05-23,3483,dominicks,10030,1,2.3,23069.0
1991-05-30,3483,dominicks,16437,1,1.95,32052.149999999998
1991-06-06,3483,dominicks,17619,1,2.33,41052.270000000004
1991-06-13,3483,dominicks,9936,1,2.38,23647.68
1991-06-20,3483,dominicks,18634,1,2.02,37640.68
1991-06-27,3483,dominicks,19290,1,2.4,46296.0
1991-07-04,3483,dominicks,17625,1,2.23,39303.75
1991-07-11,3483,dominicks,13860,1,2.56,35481.6
1991-07-18,3483,dominicks,10791,1,2.56,27624.96
1991-07-25,3483,dominicks,17720,1,2.59,45894.799999999996
1991-08-01,3483,dominicks,10657,1,2.18,23232.260000000002
1991-08-08,3483,dominicks,18982,1,2.08,39482.560000000005
1991-08-15,3483,dominicks,9674,1,2.04,19734.96
1991-08-22,3483,dominicks,16818,1,2.29,38513.22
1991-08-29,3483,dominicks,18719,1,2.55,47733.45
1991-09-05,3483,dominicks,11243,1,2.46,27657.78
1991-09-12,3483,dominicks,16253,1,2.11,34293.829999999994
1991-09-19,3483,dominicks,11713,1,2.44,28579.72
1991-09-26,3483,dominicks,9875,1,1.95,19256.25
1991-10-03,3483,dominicks,14935,1,2.38,35545.299999999996
1991-10-10,3483,dominicks,17152,1,2.4,41164.799999999996
1991-10-17,3483,dominicks,15017,1,2.12,31836.04
1991-10-24,3483,dominicks,19825,1,2.33,46192.25
1991-10-31,3483,dominicks,17964,1,2.44,43832.159999999996
1991-11-07,3483,dominicks,11350,1,2.67,30304.5
