WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3765,tropicana,13485,1,2.13,28723.05
1990-06-21,3765,tropicana,10660,1,2.6,27716.0
1990-06-28,3765,tropicana,16773,1,2.15,36061.95
1990-07-05,3765,tropicana,12534,1,2.46,30833.64
1990-07-12,3765,tropicana,18644,1,2.29,42694.76
1990-07-19,3765,tropicana,11101,1,2.21,24533.21
1990-07-26,3765,tropicana,15934,1,1.99,31708.66
1990-08-02,3765,tropicana,15575,1,2.46,38314.5
1990-08-09,3765,tropicana,14799,1,2.3,34037.7
1990-08-16,3765,tropicana,19452,1,2.27,44156.04
1990-08-23,3765,tropicana,11169,1,2.39,26693.91
1990-08-30,3765,tropicana,18951,1,2.64,50030.64
1990-09-06,3765,tropicana,18961,1,2.02,38301.22
1990-09-13,3765,tropicana,18633,1,2.02,37638.66
1990-09-20,3765,tropicana,18257,1,2.28,41625.96
1990-09-27,3765,tropicana,13624,1,2.67,36376.08
1990-10-04,3765,tropicana,16463,1,2.39,39346.57
1990-10-11,3765,tropicana,12857,1,2.05,26356.85
1990-10-18,3765,tropicana,9514,1,2.46,23404.44
1990-10-25,3765,tropicana,14673,1,2.48,36389.04
1990-11-01,3765,tropicana,9121,1,1.98,18059.579999999998
1990-11-08,3765,tropicana,16881,1,2.48,41864.88
1990-11-15,3765,tropicana,10807,1,2.11,22802.77
1990-11-22,3765,tropicana,9250,1,2.01,18592.499999999996
1990-11-29,3765,tropicana,16266,1,2.05,33345.299999999996
1990-12-06,3765,tropicana,9754,1,2.64,25750.56
1990-12-13,3765,tropicana,17504,1,2.58,45160.32
1990-12-20,3765,tropicana,18874,1,2.37,44731.380000000005
1990-12-27,3765,tropicana,12636,1,2.03,25651.079999999998
1991-01-03,3765,tropicana,18929,1,2.2,41643.8
1991-01-10,3765,tropicana,11343,1,2.62,29718.66
1991-01-17,3765,tropicana,12138,1,2.31,28038.78
1991-01-24,3765,tropicana,19651,1,2.41,47358.91
1991-01-31,3765,tropicana,15198,1,2.5,37995.0
1991-02-07,3765,tropicana,15739,1,2.36,37144.04
1991-02-14,3765,tropicana,12667,1,2.39,30274.13
1991-02-21,3765,tropicana,19553,1,2.41,47122.73
1991-02-28,3765,tropicana,17388,1,2.17,37731.96
1991-03-07,3765,tropicana,17537,1,2.66,46648.420000000006
1991-03-14,3765,tropicana,15412,1,2.69,41458.28
1991-03-21,3765,tropicana,15715,1,2.19,34415.85
1991-03-28,3765,tropicana,11816,1,2.64,31194.24
1991-04-04,3765,tropicana,15932,1,2.57,40945.24
1991-04-11,3765,tropicana,14628,1,2.08,30426.24
1991-04-18,3765,tropicana,17310,1,2.36,40851.6
1991-04-25,3765,tropicana,15617,1,2.23,34825.909999999996
1991-05-02,3765,tropicana,17363,1,2.48,43060.24
1991-05-09,3765,tropicana,15374,1,2.35,36128.9
1991-05-16,3765,tropicana,15372,1,1.91,29360.52
1991-05-23,3765,tropicana,9282,1,2.24,20791.68
1991-05-30,3765,tropicana,13023,1,2.5,32557.5
1991-06-06,3765,tropicana,12110,1,2.58,31243.8
1991-06-13,3765,tropicana,19923,1,2.08,41439.840000000004
1991-06-20,3765,tropicana,12974,1,2.65,34381.1
1991-06-27,3765,tropicana,17665,1,2.52,44515.8
1991-07-04,3765,tropicana,9898,1,2.55,25239.899999999998
1991-07-11,3765,tropicana,19329,1,2.32,44843.28
1991-07-18,3765,tropicana,12927,1,2.3,29732.1
