WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2539,minute.maid,16595,1,1.91,31696.449999999997
1990-06-21,2539,minute.maid,12929,1,2.26,29219.539999999997
1990-06-28,2539,minute.maid,12971,1,1.95,25293.45
1990-07-05,2539,minute.maid,13469,1,2.05,27611.449999999997
1990-07-12,2539,minute.maid,12855,1,1.99,25581.45
1990-07-19,2539,minute.maid,18817,1,1.93,36316.81
1990-07-26,2539,minute.maid,9077,1,2.36,21421.719999999998
1990-08-02,2539,minute.maid,15267,1,2.35,35877.450000000004
1990-08-09,2539,minute.maid,11477,1,2.42,27774.34
1990-08-16,2539,minute.maid,12593,1,2.16,27200.88
1990-08-23,2539,minute.maid,12876,1,2.62,33735.12
1990-08-30,2539,minute.maid,17353,1,2.37,41126.61
1990-09-06,2539,minute.maid,13317,1,2.43,32360.31
1990-09-13,2539,minute.maid,17990,1,1.9,34181.0
1990-09-20,2539,minute.maid,17131,1,2.6,44540.6
1990-09-27,2539,minute.maid,16025,1,2.53,40543.25
1990-10-04,2539,minute.maid,16114,1,2.24,36095.36
1990-10-11,2539,minute.maid,19401,1,2.34,45398.34
1990-10-18,2539,minute.maid,17356,1,2.6,45125.6
1990-10-25,2539,minute.maid,15791,1,2.15,33950.65
1990-11-01,2539,minute.maid,9536,1,2.55,24316.8
1990-11-08,2539,minute.maid,17393,1,2.19,38090.67
1990-11-15,2539,minute.maid,10455,1,2.46,25719.3
1990-11-22,2539,minute.maid,14478,1,2.53,36629.34
1990-11-29,2539,minute.maid,14359,1,2.4,34461.6
1990-12-06,2539,minute.maid,11378,1,2.48,28217.44
1990-12-13,2539,minute.maid,10393,1,2.51,26086.429999999997
1990-12-20,2539,minute.maid,12125,1,2.63,31888.75
1990-12-27,2539,minute.maid,19426,1,1.9,36909.4
1991-01-03,2539,minute.maid,14598,1,2.2,32115.600000000002
1991-01-10,2539,minute.maid,19348,1,2.4,46435.2
1991-01-17,2539,minute.maid,15421,1,2.28,35159.88
1991-01-24,2539,minute.maid,12943,1,2.13,27568.59
1991-01-31,2539,minute.maid,18326,1,2.62,48014.12
1991-02-07,2539,minute.maid,16524,1,1.96,32387.04
1991-02-14,2539,minute.maid,11933,1,1.95,23269.35
1991-02-21,2539,minute.maid,16852,1,2.08,35052.16
1991-02-28,2539,minute.maid,11340,1,2.17,24607.8
1991-03-07,2539,minute.maid,18700,1,2.62,48994.0
1991-03-14,2539,minute.maid,19718,1,2.1,41407.8
1991-03-21,2539,minute.maid,14733,1,2.22,32707.260000000002
1991-03-28,2539,minute.maid,9059,1,2.44,22103.96
1991-04-04,2539,minute.maid,11212,1,2.23,25002.76
1991-04-11,2539,minute.maid,10781,1,2.57,27707.17
1991-04-18,2539,minute.maid,13182,1,2.35,30977.7
1991-04-25,2539,minute.maid,17290,1,2.36,40804.4
1991-05-02,2539,minute.maid,11847,1,2.42,28669.739999999998
1991-05-09,2539,minute.maid,9472,1,2.37,22448.64
1991-05-16,2539,minute.maid,12628,1,2.21,27907.88
1991-05-23,2539,minute.maid,19647,1,2.16,42437.520000000004
1991-05-30,2539,minute.maid,14783,1,2.5,36957.5
1991-06-06,2539,minute.maid,13614,1,1.95,26547.3
1991-06-13,2539,minute.maid,17455,1,2.07,36131.85
1991-06-20,2539,minute.maid,13066,1,2.22,29006.520000000004
1991-06-27,2539,minute.maid,12733,1,2.53,32214.489999999998
1991-07-04,2539,minute.maid,16916,1,2.31,39075.96
1991-07-11,2539,minute.maid,18688,1,1.96,36628.479999999996
1991-07-18,2539,minute.maid,18248,1,2.27,41422.96
1991-07-25,2539,minute.maid,11486,1,2.38,27336.68
1991-08-01,2539,minute.maid,11070,1,1.96,21697.2
1991-08-08,2539,minute.maid,9244,1,2.06,19042.64
1991-08-15,2539,minute.maid,19843,1,2.6,51591.8
1991-08-22,2539,minute.maid,11999,1,2.61,31317.39
1991-08-29,2539,minute.maid,13669,1,2.2,30071.800000000003
1991-09-05,2539,minute.maid,17494,1,1.99,34813.06
1991-09-12,2539,minute.maid,9124,1,2.45,22353.800000000003
1991-09-19,2539,minute.maid,9220,1,2.12,19546.4
1991-09-26,2539,minute.maid,12486,1,2.38,29716.68
1991-10-03,2539,minute.maid,11823,1,2.62,30976.260000000002
1991-10-10,2539,minute.maid,10509,1,2.53,26587.769999999997
1991-10-17,2539,minute.maid,11932,1,1.96,23386.72
1991-10-24,2539,minute.maid,10259,1,2.0,20518.0
1991-10-31,2539,minute.maid,18864,1,2.55,48103.2
1991-11-07,2539,minute.maid,17335,1,2.55,44204.25
1991-11-14,2539,minute.maid,10305,1,2.4,24732.0
1991-11-21,2539,minute.maid,10513,1,2.04,21446.52
1991-11-28,2539,minute.maid,16196,1,2.35,38060.6
1991-12-05,2539,minute.maid,16076,1,2.46,39546.96
1991-12-12,2539,minute.maid,12026,1,2.21,26577.46
1991-12-19,2539,minute.maid,16390,1,1.92,31468.8
1991-12-26,2539,minute.maid,13914,1,2.4,33393.6
1992-01-02,2539,minute.maid,17625,1,2.5,44062.5
1992-01-09,2539,minute.maid,10771,1,2.12,22834.52
1992-01-16,2539,minute.maid,16438,1,2.53,41588.14
1992-01-23,2539,minute.maid,17056,1,2.15,36670.4
1992-01-30,2539,minute.maid,16698,1,1.98,33062.04
1992-02-06,2539,minute.maid,12869,1,2.6,33459.4
1992-02-13,2539,minute.maid,17172,1,2.14,36748.08
1992-02-20,2539,minute.maid,11994,1,2.55,30584.699999999997
1992-02-27,2539,minute.maid,15369,1,2.67,41035.229999999996
1992-03-05,2539,minute.maid,11623,1,2.25,26151.75
1992-03-12,2539,minute.maid,9505,1,2.44,23192.2
