WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3415,minute.maid,11460,1,2.12,24295.2
1990-06-21,3415,minute.maid,13186,1,2.42,31910.12
1990-06-28,3415,minute.maid,9449,1,2.5,23622.5
1990-07-05,3415,minute.maid,18991,1,1.92,36462.72
1990-07-12,3415,minute.maid,17746,1,2.54,45074.840000000004
1990-07-19,3415,minute.maid,14405,1,2.47,35580.350000000006
1990-07-26,3415,minute.maid,15372,1,2.54,39044.88
1990-08-02,3415,minute.maid,14262,1,2.02,28809.24
1990-08-09,3415,minute.maid,19076,1,2.66,50742.16
1990-08-16,3415,minute.maid,15172,1,2.09,31709.48
1990-08-23,3415,minute.maid,11992,1,2.5,29980.0
1990-08-30,3415,minute.maid,9733,1,2.63,25597.789999999997
1990-09-06,3415,minute.maid,10154,1,2.67,27111.18
1990-09-13,3415,minute.maid,18186,1,2.33,42373.380000000005
1990-09-20,3415,minute.maid,14350,1,2.43,34870.5
1990-09-27,3415,minute.maid,12896,1,2.35,30305.600000000002
1990-10-04,3415,minute.maid,17060,1,2.28,38896.799999999996
1990-10-11,3415,minute.maid,10609,1,2.38,25249.42
1990-10-18,3415,minute.maid,17164,1,2.26,38790.64
1990-10-25,3415,minute.maid,13821,1,2.55,35243.549999999996
1990-11-01,3415,minute.maid,14468,1,1.9,27489.199999999997
1990-11-08,3415,minute.maid,9065,1,2.18,19761.7
1990-11-15,3415,minute.maid,12610,1,2.1,26481.0
1990-11-22,3415,minute.maid,17939,1,2.54,45565.06
1990-11-29,3415,minute.maid,12545,1,1.97,24713.65
1990-12-06,3415,minute.maid,17330,1,2.36,40898.799999999996
1990-12-13,3415,minute.maid,19507,1,2.56,49937.92
1990-12-20,3415,minute.maid,13175,1,2.08,27404.0
1990-12-27,3415,minute.maid,15671,1,2.04,31968.84
1991-01-03,3415,minute.maid,10736,1,2.21,23726.56
1991-01-10,3415,minute.maid,9971,1,2.02,20141.420000000002
1991-01-17,3415,minute.maid,16372,1,2.69,44040.68
1991-01-24,3415,minute.maid,13351,1,2.48,33110.48
1991-01-31,3415,minute.maid,19494,1,2.19,42691.86
1991-02-07,3415,minute.maid,13487,1,2.07,27918.089999999997
1991-02-14,3415,minute.maid,9574,1,2.18,20871.320000000003
1991-02-21,3415,minute.maid,9240,1,2.6,24024.0
1991-02-28,3415,minute.maid,18019,1,2.53,45588.07
1991-03-07,3415,minute.maid,14438,1,1.97,28442.86
1991-03-14,3415,minute.maid,10926,1,1.91,20868.66
1991-03-21,3415,minute.maid,11559,1,2.62,30284.58
1991-03-28,3415,minute.maid,15835,1,2.39,37845.65
1991-04-04,3415,minute.maid,18646,1,2.24,41767.04
1991-04-11,3415,minute.maid,16030,1,2.61,41838.299999999996
1991-04-18,3415,minute.maid,15269,1,1.9,29011.1
1991-04-25,3415,minute.maid,19330,1,2.22,42912.600000000006
1991-05-02,3415,minute.maid,9104,1,2.02,18390.08
1991-05-09,3415,minute.maid,14500,1,2.14,31030.0
1991-05-16,3415,minute.maid,17161,1,2.61,44790.21
1991-05-23,3415,minute.maid,11461,1,2.37,27162.57
1991-05-30,3415,minute.maid,9741,1,2.13,20748.329999999998
1991-06-06,3415,minute.maid,15394,1,2.07,31865.579999999998
1991-06-13,3415,minute.maid,17977,1,2.6,46740.200000000004
1991-06-20,3415,minute.maid,18774,1,2.45,45996.3
1991-06-27,3415,minute.maid,10312,1,1.98,20417.76
1991-07-04,3415,minute.maid,12001,1,2.22,26642.22
1991-07-11,3415,minute.maid,17739,1,2.51,44524.89
1991-07-18,3415,minute.maid,13339,1,2.55,34014.45
1991-07-25,3415,minute.maid,17509,1,2.22,38869.98
1991-08-01,3415,minute.maid,11920,1,2.56,30515.2
1991-08-08,3415,minute.maid,19130,1,2.16,41320.8
1991-08-15,3415,minute.maid,16993,1,1.93,32796.49
1991-08-22,3415,minute.maid,9295,1,2.17,20170.149999999998
1991-08-29,3415,minute.maid,9391,1,2.24,21035.840000000004
1991-09-05,3415,minute.maid,17074,1,2.05,35001.7
1991-09-12,3415,minute.maid,14690,1,2.18,32024.2
1991-09-19,3415,minute.maid,13932,1,1.94,27028.079999999998
1991-09-26,3415,minute.maid,16244,1,2.53,41097.32
1991-10-03,3415,minute.maid,14853,1,2.1,31191.300000000003
1991-10-10,3415,minute.maid,12774,1,2.51,32062.739999999998
1991-10-17,3415,minute.maid,12997,1,2.61,33922.17
1991-10-24,3415,minute.maid,9654,1,2.43,23459.22
1991-10-31,3415,minute.maid,19116,1,2.5,47790.0
1991-11-07,3415,minute.maid,19101,1,2.55,48707.549999999996
1991-11-14,3415,minute.maid,11202,1,1.9,21283.8
1991-11-21,3415,minute.maid,14377,1,2.18,31341.86
1991-11-28,3415,minute.maid,13453,1,2.28,30672.839999999997
1991-12-05,3415,minute.maid,13826,1,2.04,28205.04
1991-12-12,3415,minute.maid,9307,1,2.5,23267.5
1991-12-19,3415,minute.maid,14327,1,1.97,28224.19
1991-12-26,3415,minute.maid,13492,1,2.48,33460.159999999996
1992-01-02,3415,minute.maid,13431,1,2.62,35189.22
1992-01-09,3415,minute.maid,17733,1,2.52,44687.16
1992-01-16,3415,minute.maid,12618,1,2.59,32680.62
1992-01-23,3415,minute.maid,16649,1,2.37,39458.130000000005
1992-01-30,3415,minute.maid,16725,1,1.94,32446.5
1992-02-06,3415,minute.maid,16776,1,2.17,36403.92
1992-02-13,3415,minute.maid,9599,1,2.43,23325.570000000003
1992-02-20,3415,minute.maid,18280,1,2.39,43689.200000000004
1992-02-27,3415,minute.maid,12457,1,2.64,32886.48
1992-03-05,3415,minute.maid,14785,1,2.57,37997.45
1992-03-12,3415,minute.maid,15553,1,2.13,33127.89
1992-03-19,3415,minute.maid,16210,1,1.94,31447.399999999998
1992-03-26,3415,minute.maid,18872,1,2.07,39065.03999999999
1992-04-02,3415,minute.maid,9173,1,2.52,23115.96
1992-04-09,3415,minute.maid,16948,1,2.42,41014.159999999996
1992-04-16,3415,minute.maid,19117,1,2.17,41483.89
1992-04-23,3415,minute.maid,11211,1,2.6,29148.600000000002
1992-04-30,3415,minute.maid,19247,1,2.52,48502.44
1992-05-07,3415,minute.maid,17073,1,1.95,33292.35
1992-05-14,3415,minute.maid,12021,1,2.21,26566.41
1992-05-21,3415,minute.maid,16188,1,2.37,38365.560000000005
1992-05-28,3415,minute.maid,19730,1,2.24,44195.200000000004
1992-06-04,3415,minute.maid,19188,1,2.06,39527.28
1992-06-11,3415,minute.maid,14116,1,2.55,35995.799999999996
1992-06-18,3415,minute.maid,11279,1,2.44,27520.76
1992-06-25,3415,minute.maid,17267,1,2.45,42304.15
1992-07-02,3415,minute.maid,10247,1,2.63,26949.61
1992-07-09,3415,minute.maid,10801,1,1.97,21277.97
1992-07-16,3415,minute.maid,15184,1,2.59,39326.56
1992-07-23,3415,minute.maid,10527,1,2.45,25791.15
1992-07-30,3415,minute.maid,16169,1,2.66,43009.54
1992-08-06,3415,minute.maid,14742,1,2.53,37297.259999999995
1992-08-13,3415,minute.maid,19570,1,2.14,41879.8
1992-08-20,3415,minute.maid,13340,1,2.6,34684.0
1992-08-27,3415,minute.maid,19232,1,2.29,44041.28
1992-09-03,3415,minute.maid,15463,1,2.48,38348.24
1992-09-10,3415,minute.maid,14691,1,2.62,38490.42
1992-09-17,3415,minute.maid,9332,1,2.56,23889.920000000002
1992-09-24,3415,minute.maid,13173,1,2.14,28190.22
1992-10-01,3415,minute.maid,19090,1,2.51,47915.899999999994
