WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3431,minute.maid,19277,1,2.58,49734.66
1990-06-21,3431,minute.maid,19494,1,2.49,48540.060000000005
1990-06-28,3431,minute.maid,18346,1,2.4,44030.4
1990-07-05,3431,minute.maid,9414,1,1.97,18545.579999999998
1990-07-12,3431,minute.maid,13915,1,2.46,34230.9
1990-07-19,3431,minute.maid,16691,1,1.97,32881.27
1990-07-26,3431,minute.maid,17895,1,2.44,43663.799999999996
1990-08-02,3431,minute.maid,11254,1,2.42,27234.68
1990-08-09,3431,minute.maid,10281,1,2.48,25496.88
1990-08-16,3431,minute.maid,14843,1,2.43,36068.490000000005
1990-08-23,3431,minute.maid,16651,1,2.4,39962.4
1990-08-30,3431,minute.maid,13744,1,2.24,30786.56
1990-09-06,3431,minute.maid,9082,1,2.35,21342.7
1990-09-13,3431,minute.maid,15534,1,2.29,35572.86
1990-09-20,3431,minute.maid,13556,1,2.49,33754.44
1990-09-27,3431,minute.maid,13768,1,2.23,30702.64
1990-10-04,3431,minute.maid,9295,1,2.0,18590.0
1990-10-11,3431,minute.maid,11637,1,2.2,25601.4
1990-10-18,3431,minute.maid,18237,1,2.02,36838.74
1990-10-25,3431,minute.maid,15107,1,2.07,31271.489999999998
1990-11-01,3431,minute.maid,19082,1,2.48,47323.36
1990-11-08,3431,minute.maid,11034,1,1.9,20964.6
1990-11-15,3431,minute.maid,18968,1,2.67,50644.56
1990-11-22,3431,minute.maid,15869,1,2.02,32055.38
1990-11-29,3431,minute.maid,11989,1,2.62,31411.18
1990-12-06,3431,minute.maid,15994,1,2.16,34547.04
1990-12-13,3431,minute.maid,13010,1,2.63,34216.299999999996
1990-12-20,3431,minute.maid,19472,1,2.68,52184.96000000001
1990-12-27,3431,minute.maid,12515,1,2.4,30036.0
1991-01-03,3431,minute.maid,9008,1,2.07,18646.559999999998
1991-01-10,3431,minute.maid,19308,1,2.36,45566.88
1991-01-17,3431,minute.maid,16565,1,2.27,37602.55
1991-01-24,3431,minute.maid,17749,1,2.45,43485.05
1991-01-31,3431,minute.maid,9623,1,2.01,19342.23
1991-02-07,3431,minute.maid,9097,1,2.55,23197.35
1991-02-14,3431,minute.maid,10890,1,2.69,29294.1
1991-02-21,3431,minute.maid,10462,1,2.21,23121.02
1991-02-28,3431,minute.maid,16657,1,2.3,38311.1
1991-03-07,3431,minute.maid,12651,1,2.33,29476.83
1991-03-14,3431,minute.maid,10203,1,2.05,20916.149999999998
1991-03-21,3431,minute.maid,17005,1,2.68,45573.4
1991-03-28,3431,minute.maid,17390,1,2.31,40170.9
1991-04-04,3431,minute.maid,14106,1,2.69,37945.14
1991-04-11,3431,minute.maid,16340,1,2.14,34967.6
1991-04-18,3431,minute.maid,18940,1,2.51,47539.399999999994
1991-04-25,3431,minute.maid,18702,1,2.5,46755.0
1991-05-02,3431,minute.maid,17494,1,2.18,38136.920000000006
1991-05-09,3431,minute.maid,9396,1,2.11,19825.559999999998
1991-05-16,3431,minute.maid,18100,1,2.52,45612.0
1991-05-23,3431,minute.maid,16147,1,2.18,35200.46
1991-05-30,3431,minute.maid,10019,1,2.26,22642.94
1991-06-06,3431,minute.maid,19950,1,2.34,46683.0
1991-06-13,3431,minute.maid,19987,1,2.44,48768.28
1991-06-20,3431,minute.maid,18568,1,2.32,43077.759999999995
1991-06-27,3431,minute.maid,12764,1,1.96,25017.44
1991-07-04,3431,minute.maid,9610,1,2.24,21526.4
1991-07-11,3431,minute.maid,19915,1,2.22,44211.3
1991-07-18,3431,minute.maid,9380,1,2.27,21292.6
1991-07-25,3431,minute.maid,9522,1,2.55,24281.1
1991-08-01,3431,minute.maid,18228,1,2.4,43747.2
1991-08-08,3431,minute.maid,16231,1,2.07,33598.17
1991-08-15,3431,minute.maid,13220,1,2.31,30538.2
1991-08-22,3431,minute.maid,15971,1,2.46,39288.659999999996
1991-08-29,3431,minute.maid,12359,1,1.94,23976.46
1991-09-05,3431,minute.maid,11571,1,2.62,30316.02
1991-09-12,3431,minute.maid,18606,1,2.43,45212.58
1991-09-19,3431,minute.maid,11608,1,1.98,22983.84
1991-09-26,3431,minute.maid,16130,1,2.14,34518.200000000004
1991-10-03,3431,minute.maid,18101,1,2.41,43623.41
1991-10-10,3431,minute.maid,16956,1,2.22,37642.32
1991-10-17,3431,minute.maid,10189,1,2.38,24249.82
1991-10-24,3431,minute.maid,19318,1,2.68,51772.240000000005
1991-10-31,3431,minute.maid,15837,1,2.38,37692.06
1991-11-07,3431,minute.maid,19431,1,2.66,51686.46
1991-11-14,3431,minute.maid,14671,1,1.96,28755.16
1991-11-21,3431,minute.maid,12782,1,2.13,27225.66
1991-11-28,3431,minute.maid,16611,1,1.92,31893.12
1991-12-05,3431,minute.maid,15004,1,1.92,28807.68
1991-12-12,3431,minute.maid,18902,1,2.36,44608.72
1991-12-19,3431,minute.maid,13871,1,2.35,32596.850000000002
1991-12-26,3431,minute.maid,9808,1,2.4,23539.2
1992-01-02,3431,minute.maid,11226,1,2.59,29075.34
1992-01-09,3431,minute.maid,10072,1,2.28,22964.159999999996
1992-01-16,3431,minute.maid,14467,1,2.12,30670.04
1992-01-23,3431,minute.maid,15183,1,2.2,33402.600000000006
1992-01-30,3431,minute.maid,17537,1,1.94,34021.78
1992-02-06,3431,minute.maid,13111,1,2.35,30810.850000000002
1992-02-13,3431,minute.maid,14366,1,2.19,31461.54
