WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1088,dominicks,9265,1,2.59,23996.35
1991-12-12,1088,dominicks,18314,1,2.28,41755.92
1991-12-19,1088,dominicks,12569,1,1.97,24760.93
1991-12-26,1088,dominicks,19654,1,2.36,46383.439999999995
1992-01-02,1088,dominicks,9442,1,2.08,19639.36
1992-01-09,1088,dominicks,18144,1,2.01,36469.439999999995
1992-01-16,1088,dominicks,13808,1,2.58,35624.64
1992-01-23,1088,dominicks,12734,1,2.13,27123.42
1992-01-30,1088,dominicks,14083,1,2.19,30841.77
1992-02-06,1088,dominicks,12823,1,1.97,25261.31
1992-02-13,1088,dominicks,15522,1,2.3,35700.6
1992-02-20,1088,dominicks,14850,1,2.49,36976.5
1992-02-27,1088,dominicks,18659,1,2.36,44035.24
1992-03-05,1088,dominicks,10566,1,2.04,21554.64
1992-03-12,1088,dominicks,18586,1,2.26,42004.35999999999
1992-03-19,1088,dominicks,16943,1,2.47,41849.21000000001
1992-03-26,1088,dominicks,11061,1,2.65,29311.649999999998
1992-04-02,1088,dominicks,15853,1,2.27,35986.31
1992-04-09,1088,dominicks,18167,1,2.37,43055.79
1992-04-16,1088,dominicks,13910,1,2.1,29211.0
1992-04-23,1088,dominicks,17533,1,2.31,40501.23
1992-04-30,1088,dominicks,17430,1,2.59,45143.7
1992-05-07,1088,dominicks,19194,1,2.11,40499.34
1992-05-14,1088,dominicks,12834,1,2.38,30544.92
1992-05-21,1088,dominicks,19170,1,2.26,43324.2
1992-05-28,1088,dominicks,19425,1,2.11,40986.75
1992-06-04,1088,dominicks,11094,1,2.01,22298.94
1992-06-11,1088,dominicks,19080,1,2.28,43502.399999999994
1992-06-18,1088,dominicks,17945,1,1.96,35172.2
1992-06-25,1088,dominicks,12320,1,2.17,26734.399999999998
1992-07-02,1088,dominicks,15980,1,2.0,31960.0
1992-07-09,1088,dominicks,12445,1,2.4,29868.0
1992-07-16,1088,dominicks,18638,1,2.05,38207.899999999994
1992-07-23,1088,dominicks,10901,1,2.66,28996.66
1992-07-30,1088,dominicks,18033,1,2.05,36967.649999999994
1992-08-06,1088,dominicks,14932,1,2.47,36882.04
1992-08-13,1088,dominicks,9320,1,1.91,17801.2
1992-08-20,1088,dominicks,10759,1,2.56,27543.04
1992-08-27,1088,dominicks,11715,1,2.5,29287.5
1992-09-03,1088,dominicks,13790,1,2.53,34888.7
1992-09-10,1088,dominicks,16910,1,2.24,37878.4
1992-09-17,1088,dominicks,15098,1,2.43,36688.14
1992-09-24,1088,dominicks,14372,1,2.69,38660.68
1992-10-01,1088,dominicks,13198,1,2.02,26659.96
