WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,954,tropicana,10766,1,2.13,22931.579999999998
1991-05-23,954,tropicana,18981,1,2.49,47262.69
1991-05-30,954,tropicana,10346,1,2.53,26175.379999999997
1991-06-06,954,tropicana,17466,1,2.2,38425.200000000004
1991-06-13,954,tropicana,12775,1,2.45,31298.750000000004
1991-06-20,954,tropicana,16751,1,2.46,41207.46
1991-06-27,954,tropicana,9925,1,2.22,22033.500000000004
1991-07-04,954,tropicana,18694,1,2.38,44491.72
1991-07-11,954,tropicana,9353,1,2.19,20483.07
1991-07-18,954,tropicana,9207,1,2.2,20255.4
1991-07-25,954,tropicana,14133,1,2.22,31375.260000000002
1991-08-01,954,tropicana,16923,1,2.25,38076.75
1991-08-08,954,tropicana,17924,1,2.16,38715.840000000004
1991-08-15,954,tropicana,19563,1,1.91,37365.33
1991-08-22,954,tropicana,13286,1,2.27,30159.22
1991-08-29,954,tropicana,17219,1,2.36,40636.84
1991-09-05,954,tropicana,18640,1,2.46,45854.4
1991-09-12,954,tropicana,13040,1,2.58,33643.200000000004
1991-09-19,954,tropicana,15775,1,2.35,37071.25
1991-09-26,954,tropicana,10158,1,1.9,19300.2
1991-10-03,954,tropicana,10614,1,2.56,27171.84
1991-10-10,954,tropicana,10074,1,2.55,25688.699999999997
1991-10-17,954,tropicana,19438,1,2.06,40042.28
1991-10-24,954,tropicana,15102,1,2.3,34734.6
1991-10-31,954,tropicana,10918,1,2.64,28823.52
1991-11-07,954,tropicana,9070,1,2.02,18321.4
1991-11-14,954,tropicana,10416,1,2.06,21456.96
1991-11-21,954,tropicana,14735,1,2.43,35806.05
1991-11-28,954,tropicana,19040,1,2.03,38651.2
1991-12-05,954,tropicana,10331,1,2.41,24897.710000000003
1991-12-12,954,tropicana,9070,1,2.68,24307.600000000002
1991-12-19,954,tropicana,9674,1,2.51,24281.739999999998
1991-12-26,954,tropicana,16914,1,2.34,39578.759999999995
1992-01-02,954,tropicana,19273,1,2.31,44520.630000000005
1992-01-09,954,tropicana,15465,1,2.07,32012.55
1992-01-16,954,tropicana,10719,1,2.32,24868.079999999998
1992-01-23,954,tropicana,12871,1,2.27,29217.170000000002
1992-01-30,954,tropicana,11051,1,2.33,25748.83
1992-02-06,954,tropicana,18598,1,2.5,46495.0
1992-02-13,954,tropicana,10838,1,2.06,22326.28
1992-02-20,954,tropicana,18419,1,2.2,40521.8
1992-02-27,954,tropicana,19364,1,2.03,39308.92
1992-03-05,954,tropicana,15912,1,2.45,38984.4
1992-03-12,954,tropicana,9023,1,2.51,22647.73
1992-03-19,954,tropicana,13466,1,2.03,27335.979999999996
1992-03-26,954,tropicana,19184,1,2.34,44890.56
1992-04-02,954,tropicana,19816,1,2.06,40820.96
1992-04-09,954,tropicana,17981,1,2.13,38299.53
1992-04-16,954,tropicana,15138,1,1.93,29216.34
1992-04-23,954,tropicana,17560,1,2.0,35120.0
1992-04-30,954,tropicana,9669,1,2.29,22142.010000000002
1992-05-07,954,tropicana,18111,1,2.09,37851.99
1992-05-14,954,tropicana,17403,1,2.6,45247.8
1992-05-21,954,tropicana,13115,1,2.15,28197.25
1992-05-28,954,tropicana,11740,1,2.06,24184.4
1992-06-04,954,tropicana,16195,1,1.92,31094.399999999998
1992-06-11,954,tropicana,12604,1,2.26,28485.039999999997
1992-06-18,954,tropicana,14000,1,2.38,33320.0
1992-06-25,954,tropicana,14410,1,2.66,38330.6
1992-07-02,954,tropicana,16770,1,1.98,33204.6
1992-07-09,954,tropicana,14688,1,2.5,36720.0
1992-07-16,954,tropicana,14695,1,2.49,36590.55
1992-07-23,954,tropicana,10054,1,2.46,24732.84
1992-07-30,954,tropicana,14114,1,2.02,28510.28
1992-08-06,954,tropicana,17000,1,2.11,35870.0
1992-08-13,954,tropicana,15173,1,2.41,36566.93
1992-08-20,954,tropicana,13987,1,2.34,32729.579999999998
1992-08-27,954,tropicana,10700,1,2.18,23326.0
1992-09-03,954,tropicana,9888,1,2.35,23236.8
1992-09-10,954,tropicana,16997,1,2.46,41812.62
1992-09-17,954,tropicana,12813,1,2.43,31135.590000000004
1992-09-24,954,tropicana,10161,1,2.25,22862.25
1992-10-01,954,tropicana,11552,1,2.09,24143.679999999997
