WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3491,tropicana,11256,1,2.13,23975.28
1990-06-21,3491,tropicana,18337,1,2.58,47309.46
1990-06-28,3491,tropicana,14190,1,2.49,35333.100000000006
1990-07-05,3491,tropicana,18956,1,1.96,37153.76
1990-07-12,3491,tropicana,16615,1,2.35,39045.25
1990-07-19,3491,tropicana,10276,1,2.41,24765.16
1990-07-26,3491,tropicana,18832,1,2.5,47080.0
1990-08-02,3491,tropicana,9604,1,1.91,18343.64
1990-08-09,3491,tropicana,14680,1,1.9,27892.0
1990-08-16,3491,tropicana,14828,1,2.67,39590.76
1990-08-23,3491,tropicana,11348,1,2.39,27121.72
1990-08-30,3491,tropicana,13808,1,2.67,36867.36
1990-09-06,3491,tropicana,18316,1,1.98,36265.68
1990-09-13,3491,tropicana,10315,1,2.58,26612.7
1990-09-20,3491,tropicana,12386,1,2.39,29602.54
1990-09-27,3491,tropicana,15677,1,2.4,37624.799999999996
1990-10-04,3491,tropicana,13798,1,2.57,35460.86
1990-10-11,3491,tropicana,11324,1,2.48,28083.52
1990-10-18,3491,tropicana,19492,1,2.05,39958.6
1990-10-25,3491,tropicana,18144,1,1.91,34655.04
1990-11-01,3491,tropicana,13698,1,2.17,29724.66
1990-11-08,3491,tropicana,14663,1,2.62,38417.060000000005
1990-11-15,3491,tropicana,15274,1,2.61,39865.14
1990-11-22,3491,tropicana,18213,1,2.43,44257.590000000004
1990-11-29,3491,tropicana,12294,1,2.19,26923.86
1990-12-06,3491,tropicana,19890,1,2.39,47537.100000000006
1990-12-13,3491,tropicana,14380,1,2.66,38250.8
1990-12-20,3491,tropicana,18903,1,2.12,40074.36
1990-12-27,3491,tropicana,19688,1,2.5,49220.0
1991-01-03,3491,tropicana,13781,1,2.02,27837.62
1991-01-10,3491,tropicana,10844,1,2.41,26134.04
1991-01-17,3491,tropicana,19272,1,2.04,39314.88
1991-01-24,3491,tropicana,16906,1,2.13,36009.78
1991-01-31,3491,tropicana,12131,1,2.05,24868.55
1991-02-07,3491,tropicana,12275,1,2.63,32283.25
1991-02-14,3491,tropicana,11277,1,2.0,22554.0
1991-02-21,3491,tropicana,9063,1,2.39,21660.57
1991-02-28,3491,tropicana,12367,1,2.37,29309.79
1991-03-07,3491,tropicana,12526,1,1.95,24425.7
1991-03-14,3491,tropicana,13155,1,2.21,29072.55
1991-03-21,3491,tropicana,14790,1,2.51,37122.899999999994
1991-03-28,3491,tropicana,11053,1,2.3,25421.899999999998
1991-04-04,3491,tropicana,16865,1,2.34,39464.1
1991-04-11,3491,tropicana,9382,1,2.69,25237.579999999998
1991-04-18,3491,tropicana,18136,1,2.61,47334.96
1991-04-25,3491,tropicana,9928,1,2.43,24125.04
1991-05-02,3491,tropicana,9805,1,2.51,24610.55
1991-05-09,3491,tropicana,13762,1,2.22,30551.640000000003
1991-05-16,3491,tropicana,10001,1,2.25,22502.25
1991-05-23,3491,tropicana,14649,1,2.6,38087.4
1991-05-30,3491,tropicana,9148,1,2.48,22687.04
1991-06-06,3491,tropicana,16098,1,2.5,40245.0
1991-06-13,3491,tropicana,15063,1,2.08,31331.04
1991-06-20,3491,tropicana,18611,1,2.16,40199.76
1991-06-27,3491,tropicana,19860,1,2.67,53026.2
1991-07-04,3491,tropicana,18445,1,2.31,42607.950000000004
1991-07-11,3491,tropicana,14725,1,2.24,32984.0
1991-07-18,3491,tropicana,16604,1,1.9,31547.6
1991-07-25,3491,tropicana,15080,1,2.26,34080.799999999996
1991-08-01,3491,tropicana,10387,1,2.03,21085.609999999997
1991-08-08,3491,tropicana,17698,1,1.94,34334.12
1991-08-15,3491,tropicana,13155,1,2.33,30651.15
1991-08-22,3491,tropicana,10392,1,1.92,19952.64
1991-08-29,3491,tropicana,11319,1,2.3,26033.699999999997
1991-09-05,3491,tropicana,17613,1,2.58,45441.54
1991-09-12,3491,tropicana,16911,1,2.62,44306.82
1991-09-19,3491,tropicana,10998,1,2.64,29034.72
1991-09-26,3491,tropicana,18987,1,1.9,36075.299999999996
1991-10-03,3491,tropicana,12472,1,2.61,32551.92
1991-10-10,3491,tropicana,15380,1,2.53,38911.399999999994
1991-10-17,3491,tropicana,9402,1,2.25,21154.5
1991-10-24,3491,tropicana,12988,1,2.54,32989.520000000004
1991-10-31,3491,tropicana,16656,1,2.06,34311.36
1991-11-07,3491,tropicana,15011,1,2.62,39328.82
1991-11-14,3491,tropicana,17679,1,2.54,44904.66
1991-11-21,3491,tropicana,12567,1,2.21,27773.07
1991-11-28,3491,tropicana,13021,1,2.62,34115.020000000004
1991-12-05,3491,tropicana,16355,1,1.91,31238.05
1991-12-12,3491,tropicana,17509,1,1.98,34667.82
1991-12-19,3491,tropicana,18381,1,2.17,39886.77
1991-12-26,3491,tropicana,13792,1,2.66,36686.72
1992-01-02,3491,tropicana,15746,1,1.99,31334.54
1992-01-09,3491,tropicana,15432,1,2.43,37499.76
1992-01-16,3491,tropicana,16001,1,2.32,37122.32
1992-01-23,3491,tropicana,18236,1,1.94,35377.84
1992-01-30,3491,tropicana,17986,1,1.99,35792.14
1992-02-06,3491,tropicana,17608,1,2.44,42963.52
1992-02-13,3491,tropicana,17464,1,2.22,38770.08
1992-02-20,3491,tropicana,11245,1,2.48,27887.6
1992-02-27,3491,tropicana,18250,1,1.97,35952.5
1992-03-05,3491,tropicana,13844,1,2.27,31425.88
1992-03-12,3491,tropicana,14003,1,2.69,37668.07
1992-03-19,3491,tropicana,19154,1,2.64,50566.560000000005
1992-03-26,3491,tropicana,9012,1,2.47,22259.640000000003
1992-04-02,3491,tropicana,11649,1,2.36,27491.64
1992-04-09,3491,tropicana,9394,1,2.34,21981.96
1992-04-16,3491,tropicana,15748,1,2.05,32283.399999999998
1992-04-23,3491,tropicana,12011,1,2.58,30988.38
1992-04-30,3491,tropicana,9581,1,2.29,21940.49
1992-05-07,3491,tropicana,15494,1,2.5,38735.0
1992-05-14,3491,tropicana,18979,1,2.38,45170.02
1992-05-21,3491,tropicana,12386,1,1.94,24028.84
1992-05-28,3491,tropicana,19450,1,2.31,44929.5
1992-06-04,3491,tropicana,17365,1,2.31,40113.15
1992-06-11,3491,tropicana,10262,1,1.99,20421.38
1992-06-18,3491,tropicana,10453,1,2.16,22578.480000000003
1992-06-25,3491,tropicana,11482,1,2.5,28705.0
1992-07-02,3491,tropicana,18430,1,2.62,48286.6
1992-07-09,3491,tropicana,18392,1,2.49,45796.08
1992-07-16,3491,tropicana,14195,1,2.15,30519.25
1992-07-23,3491,tropicana,15740,1,2.6,40924.0
1992-07-30,3491,tropicana,9901,1,2.67,26435.67
1992-08-06,3491,tropicana,10890,1,2.37,25809.300000000003
1992-08-13,3491,tropicana,9890,1,1.93,19087.7
1992-08-20,3491,tropicana,10566,1,2.44,25781.04
1992-08-27,3491,tropicana,15901,1,2.14,34028.14
1992-09-03,3491,tropicana,11143,1,2.06,22954.58
1992-09-10,3491,tropicana,17292,1,2.21,38215.32
1992-09-17,3491,tropicana,11459,1,2.4,27501.6
1992-09-24,3491,tropicana,19100,1,1.93,36863.0
1992-10-01,3491,tropicana,18688,1,2.54,47467.520000000004
