WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3451,minute.maid,17451,1,2.42,42231.42
1991-04-11,3451,minute.maid,15082,1,2.63,39665.659999999996
1991-04-18,3451,minute.maid,11397,1,2.43,27694.710000000003
1991-04-25,3451,minute.maid,18394,1,1.96,36052.24
1991-05-02,3451,minute.maid,19415,1,2.68,52032.200000000004
1991-05-09,3451,minute.maid,16138,1,2.44,39376.72
1991-05-16,3451,minute.maid,10535,1,2.38,25073.3
1991-05-23,3451,minute.maid,10174,1,2.23,22688.02
1991-05-30,3451,minute.maid,12457,1,2.3,28651.1
1991-06-06,3451,minute.maid,14295,1,2.16,30877.2
1991-06-13,3451,minute.maid,12001,1,2.43,29162.43
1991-06-20,3451,minute.maid,11087,1,2.49,27606.63
1991-06-27,3451,minute.maid,15169,1,1.96,29731.239999999998
1991-07-04,3451,minute.maid,12500,1,2.36,29500.0
1991-07-11,3451,minute.maid,12214,1,2.43,29680.02
1991-07-18,3451,minute.maid,16756,1,2.66,44570.96
1991-07-25,3451,minute.maid,13951,1,1.93,26925.43
1991-08-01,3451,minute.maid,10442,1,2.0,20884.0
1991-08-08,3451,minute.maid,17971,1,2.53,45466.63
1991-08-15,3451,minute.maid,14651,1,2.62,38385.62
1991-08-22,3451,minute.maid,19709,1,2.48,48878.32
1991-08-29,3451,minute.maid,9444,1,2.26,21343.44
1991-09-05,3451,minute.maid,16389,1,2.68,43922.520000000004
1991-09-12,3451,minute.maid,17683,1,2.44,43146.52
1991-09-19,3451,minute.maid,15280,1,1.93,29490.399999999998
1991-09-26,3451,minute.maid,19494,1,2.1,40937.4
1991-10-03,3451,minute.maid,12291,1,2.16,26548.56
1991-10-10,3451,minute.maid,11723,1,2.45,28721.350000000002
1991-10-17,3451,minute.maid,12616,1,2.1,26493.600000000002
1991-10-24,3451,minute.maid,10142,1,2.53,25659.26
1991-10-31,3451,minute.maid,16847,1,2.59,43633.729999999996
1991-11-07,3451,minute.maid,19383,1,2.42,46906.86
1991-11-14,3451,minute.maid,9039,1,2.62,23682.18
1991-11-21,3451,minute.maid,10893,1,2.47,26905.710000000003
1991-11-28,3451,minute.maid,19132,1,2.09,39985.88
1991-12-05,3451,minute.maid,14426,1,2.28,32891.28
1991-12-12,3451,minute.maid,12918,1,2.44,31519.92
1991-12-19,3451,minute.maid,19616,1,2.38,46686.079999999994
1991-12-26,3451,minute.maid,14646,1,2.6,38079.6
1992-01-02,3451,minute.maid,16462,1,2.01,33088.619999999995
1992-01-09,3451,minute.maid,16468,1,2.56,42158.08
1992-01-16,3451,minute.maid,12140,1,1.92,23308.8
1992-01-23,3451,minute.maid,15855,1,2.4,38052.0
1992-01-30,3451,minute.maid,14038,1,2.15,30181.699999999997
1992-02-06,3451,minute.maid,11320,1,2.62,29658.4
1992-02-13,3451,minute.maid,10369,1,2.62,27166.780000000002
1992-02-20,3451,minute.maid,19407,1,2.68,52010.76
1992-02-27,3451,minute.maid,15321,1,2.68,41060.28
1992-03-05,3451,minute.maid,14130,1,2.17,30662.1
1992-03-12,3451,minute.maid,16031,1,2.06,33023.86
1992-03-19,3451,minute.maid,14326,1,2.62,37534.12
1992-03-26,3451,minute.maid,19235,1,2.46,47318.1
1992-04-02,3451,minute.maid,13673,1,2.31,31584.63
1992-04-09,3451,minute.maid,18626,1,2.25,41908.5
1992-04-16,3451,minute.maid,19399,1,2.47,47915.530000000006
1992-04-23,3451,minute.maid,19452,1,2.69,52325.88
1992-04-30,3451,minute.maid,12404,1,2.18,27040.72
1992-05-07,3451,minute.maid,12072,1,1.91,23057.52
1992-05-14,3451,minute.maid,10675,1,1.93,20602.75
1992-05-21,3451,minute.maid,17021,1,1.91,32510.109999999997
1992-05-28,3451,minute.maid,15458,1,2.69,41582.02
1992-06-04,3451,minute.maid,11725,1,2.59,30367.75
1992-06-11,3451,minute.maid,19163,1,2.65,50781.95
1992-06-18,3451,minute.maid,14070,1,2.5,35175.0
1992-06-25,3451,minute.maid,11682,1,1.98,23130.36
1992-07-02,3451,minute.maid,16150,1,2.54,41021.0
1992-07-09,3451,minute.maid,16857,1,1.96,33039.72
1992-07-16,3451,minute.maid,11860,1,2.22,26329.2
1992-07-23,3451,minute.maid,9114,1,2.6,23696.4
1992-07-30,3451,minute.maid,13237,1,1.91,25282.67
1992-08-06,3451,minute.maid,17122,1,2.58,44174.76
1992-08-13,3451,minute.maid,17732,1,2.55,45216.6
1992-08-20,3451,minute.maid,19206,1,2.12,40716.72
1992-08-27,3451,minute.maid,19185,1,2.64,50648.4
1992-09-03,3451,minute.maid,17797,1,2.49,44314.530000000006
1992-09-10,3451,minute.maid,9628,1,2.36,22722.079999999998
1992-09-17,3451,minute.maid,18083,1,2.2,39782.600000000006
1992-09-24,3451,minute.maid,16235,1,2.05,33281.75
1992-10-01,3451,minute.maid,18881,1,2.54,47957.74
