WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2337,minute.maid,12773,1,2.68,34231.64
1990-06-21,2337,minute.maid,17122,1,2.6,44517.200000000004
1990-06-28,2337,minute.maid,9467,1,2.15,20354.05
1990-07-05,2337,minute.maid,17400,1,2.0,34800.0
1990-07-12,2337,minute.maid,12860,1,2.51,32278.6
1990-07-19,2337,minute.maid,19645,1,1.94,38111.299999999996
1990-07-26,2337,minute.maid,19414,1,2.16,41934.240000000005
1990-08-02,2337,minute.maid,13272,1,2.57,34109.04
1990-08-09,2337,minute.maid,19239,1,2.37,45596.43
1990-08-16,2337,minute.maid,17292,1,1.95,33719.4
1990-08-23,2337,minute.maid,11625,1,2.4,27900.0
1990-08-30,2337,minute.maid,11024,1,2.2,24252.800000000003
1990-09-06,2337,minute.maid,18455,1,2.56,47244.8
1990-09-13,2337,minute.maid,17575,1,2.57,45167.75
1990-09-20,2337,minute.maid,9901,1,1.99,19702.99
1990-09-27,2337,minute.maid,13966,1,2.51,35054.659999999996
1990-10-04,2337,minute.maid,17256,1,2.16,37272.96
1990-10-11,2337,minute.maid,19965,1,2.59,51709.35
1990-10-18,2337,minute.maid,15396,1,2.43,37412.28
1990-10-25,2337,minute.maid,14511,1,2.28,33085.079999999994
1990-11-01,2337,minute.maid,16175,1,2.1,33967.5
1990-11-08,2337,minute.maid,12653,1,2.47,31252.910000000003
1990-11-15,2337,minute.maid,13287,1,2.01,26706.87
1990-11-22,2337,minute.maid,13665,1,1.94,26510.1
1990-11-29,2337,minute.maid,14601,1,2.14,31246.140000000003
1990-12-06,2337,minute.maid,17101,1,2.68,45830.68
1990-12-13,2337,minute.maid,17875,1,2.66,47547.5
1990-12-20,2337,minute.maid,10305,1,1.91,19682.55
1990-12-27,2337,minute.maid,15869,1,2.2,34911.8
1991-01-03,2337,minute.maid,16380,1,2.33,38165.4
1991-01-10,2337,minute.maid,14436,1,1.93,27861.48
1991-01-17,2337,minute.maid,12744,1,2.45,31222.800000000003
1991-01-24,2337,minute.maid,9640,1,2.66,25642.4
1991-01-31,2337,minute.maid,10169,1,2.61,26541.09
1991-02-07,2337,minute.maid,19585,1,2.07,40540.95
1991-02-14,2337,minute.maid,10155,1,1.97,20005.35
1991-02-21,2337,minute.maid,11404,1,2.54,28966.16
1991-02-28,2337,minute.maid,13118,1,2.28,29909.039999999997
1991-03-07,2337,minute.maid,14335,1,2.68,38417.8
1991-03-14,2337,minute.maid,18157,1,2.18,39582.26
1991-03-21,2337,minute.maid,19765,1,2.2,43483.0
1991-03-28,2337,minute.maid,11101,1,2.44,27086.44
1991-04-04,2337,minute.maid,9233,1,2.31,21328.23
1991-04-11,2337,minute.maid,16117,1,2.57,41420.689999999995
1991-04-18,2337,minute.maid,18533,1,2.02,37436.66
1991-04-25,2337,minute.maid,9792,1,2.64,25850.88
1991-05-02,2337,minute.maid,18892,1,2.37,44774.04
1991-05-09,2337,minute.maid,19437,1,2.4,46648.799999999996
1991-05-16,2337,minute.maid,15145,1,2.04,30895.8
1991-05-23,2337,minute.maid,13756,1,2.52,34665.12
1991-05-30,2337,minute.maid,17602,1,2.56,45061.12
1991-06-06,2337,minute.maid,18009,1,2.53,45562.77
