WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2898,dominicks,9989,1,2.56,25571.84
1990-06-21,2898,dominicks,14452,1,2.08,30060.16
1990-06-28,2898,dominicks,13163,1,1.97,25931.11
1990-07-05,2898,dominicks,10614,1,2.18,23138.52
1990-07-12,2898,dominicks,11343,1,2.21,25068.03
1990-07-19,2898,dominicks,16235,1,2.25,36528.75
1990-07-26,2898,dominicks,17959,1,2.56,45975.04
1990-08-02,2898,dominicks,17616,1,2.37,41749.92
1990-08-09,2898,dominicks,11807,1,2.5,29517.5
1990-08-16,2898,dominicks,19395,1,2.31,44802.450000000004
1990-08-23,2898,dominicks,13158,1,2.39,31447.620000000003
1990-08-30,2898,dominicks,16264,1,1.95,31714.8
1990-09-06,2898,dominicks,12157,1,2.61,31729.769999999997
1990-09-13,2898,dominicks,17402,1,2.38,41416.759999999995
1990-09-20,2898,dominicks,11231,1,2.25,25269.75
1990-09-27,2898,dominicks,18832,1,2.18,41053.76
1990-10-04,2898,dominicks,19156,1,2.03,38886.67999999999
1990-10-11,2898,dominicks,15134,1,1.94,29359.96
1990-10-18,2898,dominicks,11900,1,2.46,29274.0
1990-10-25,2898,dominicks,19420,1,2.49,48355.8
1990-11-01,2898,dominicks,9732,1,2.04,19853.28
1990-11-08,2898,dominicks,10817,1,2.08,22499.36
1990-11-15,2898,dominicks,12581,1,2.11,26545.91
1990-11-22,2898,dominicks,15702,1,2.04,32032.08
1990-11-29,2898,dominicks,17978,1,2.38,42787.64
1990-12-06,2898,dominicks,15315,1,2.48,37981.2
1990-12-13,2898,dominicks,18022,1,2.31,41630.82
1990-12-20,2898,dominicks,14822,1,2.37,35128.14
1990-12-27,2898,dominicks,14105,1,2.51,35403.549999999996
1991-01-03,2898,dominicks,15027,1,2.33,35012.91
1991-01-10,2898,dominicks,17720,1,2.25,39870.0
1991-01-17,2898,dominicks,12528,1,2.03,25431.839999999997
1991-01-24,2898,dominicks,19309,1,2.4,46341.6
1991-01-31,2898,dominicks,14577,1,2.03,29591.309999999998
1991-02-07,2898,dominicks,15788,1,2.04,32207.52
1991-02-14,2898,dominicks,14601,1,2.03,29640.03
1991-02-21,2898,dominicks,14968,1,2.6,38916.8
1991-02-28,2898,dominicks,9312,1,2.12,19741.440000000002
1991-03-07,2898,dominicks,17654,1,2.61,46076.939999999995
1991-03-14,2898,dominicks,17473,1,2.36,41236.28
1991-03-21,2898,dominicks,17815,1,2.12,37767.8
1991-03-28,2898,dominicks,11819,1,2.12,25056.280000000002
1991-04-04,2898,dominicks,17831,1,2.68,47787.08
1991-04-11,2898,dominicks,13816,1,2.56,35368.96
1991-04-18,2898,dominicks,14687,1,2.06,30255.22
1991-04-25,2898,dominicks,9045,1,2.58,23336.100000000002
1991-05-02,2898,dominicks,19983,1,2.38,47559.54
1991-05-09,2898,dominicks,9479,1,2.23,21138.17
1991-05-16,2898,dominicks,19386,1,1.98,38384.28
1991-05-23,2898,dominicks,9514,1,1.99,18932.86
1991-05-30,2898,dominicks,16269,1,2.51,40835.189999999995
