WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1532,dominicks,9354,1,1.93,18053.22
1991-01-31,1532,dominicks,17042,1,2.07,35276.939999999995
1991-02-07,1532,dominicks,12886,1,2.14,27576.04
1991-02-14,1532,dominicks,16233,1,2.32,37660.56
1991-02-21,1532,dominicks,12843,1,2.47,31722.210000000003
1991-02-28,1532,dominicks,19412,1,2.07,40182.84
1991-03-07,1532,dominicks,17563,1,2.63,46190.689999999995
1991-03-14,1532,dominicks,11133,1,2.35,26162.55
1991-03-21,1532,dominicks,12663,1,2.03,25705.889999999996
1991-03-28,1532,dominicks,15068,1,2.48,37368.64
1991-04-04,1532,dominicks,9167,1,2.44,22367.48
1991-04-11,1532,dominicks,15091,1,2.18,32898.380000000005
1991-04-18,1532,dominicks,16375,1,2.24,36680.0
1991-04-25,1532,dominicks,16676,1,2.09,34852.84
1991-05-02,1532,dominicks,12959,1,2.04,26436.36
1991-05-09,1532,dominicks,14954,1,2.65,39628.1
1991-05-16,1532,dominicks,10032,1,2.14,21468.48
1991-05-23,1532,dominicks,15128,1,2.6,39332.8
1991-05-30,1532,dominicks,14081,1,2.36,33231.159999999996
1991-06-06,1532,dominicks,12577,1,1.96,24650.92
1991-06-13,1532,dominicks,18254,1,1.91,34865.14
1991-06-20,1532,dominicks,18789,1,1.94,36450.659999999996
1991-06-27,1532,dominicks,15776,1,2.13,33602.88
1991-07-04,1532,dominicks,19361,1,2.63,50919.43
1991-07-11,1532,dominicks,11691,1,2.12,24784.920000000002
1991-07-18,1532,dominicks,12349,1,2.0,24698.0
1991-07-25,1532,dominicks,19476,1,2.4,46742.4
1991-08-01,1532,dominicks,14666,1,2.6,38131.6
1991-08-08,1532,dominicks,16728,1,2.52,42154.56
1991-08-15,1532,dominicks,10707,1,2.1,22484.7
1991-08-22,1532,dominicks,10620,1,2.64,28036.800000000003
1991-08-29,1532,dominicks,19175,1,2.35,45061.25
1991-09-05,1532,dominicks,18033,1,2.31,41656.23
1991-09-12,1532,dominicks,13674,1,2.25,30766.5
1991-09-19,1532,dominicks,15250,1,2.09,31872.499999999996
1991-09-26,1532,dominicks,11110,1,2.16,23997.600000000002
1991-10-03,1532,dominicks,9056,1,2.1,19017.600000000002
1991-10-10,1532,dominicks,15668,1,2.12,33216.16
1991-10-17,1532,dominicks,18693,1,2.16,40376.880000000005
1991-10-24,1532,dominicks,17033,1,2.43,41390.19
1991-10-31,1532,dominicks,10854,1,2.43,26375.22
1991-11-07,1532,dominicks,16849,1,2.54,42796.46
1991-11-14,1532,dominicks,15623,1,2.21,34526.83
1991-11-21,1532,dominicks,14629,1,2.42,35402.18
1991-11-28,1532,dominicks,16124,1,2.01,32409.239999999998
1991-12-05,1532,dominicks,12449,1,1.91,23777.59
1991-12-12,1532,dominicks,9808,1,1.92,18831.36
1991-12-19,1532,dominicks,19206,1,2.5,48015.0
1991-12-26,1532,dominicks,14000,1,2.56,35840.0
1992-01-02,1532,dominicks,16049,1,2.63,42208.869999999995
1992-01-09,1532,dominicks,10205,1,2.57,26226.85
1992-01-16,1532,dominicks,15826,1,2.26,35766.759999999995
1992-01-23,1532,dominicks,12723,1,2.37,30153.510000000002
1992-01-30,1532,dominicks,14790,1,2.47,36531.3
1992-02-06,1532,dominicks,16975,1,2.16,36666.0
1992-02-13,1532,dominicks,15414,1,2.41,37147.740000000005
1992-02-20,1532,dominicks,16162,1,2.45,39596.9
1992-02-27,1532,dominicks,12235,1,2.43,29731.050000000003
1992-03-05,1532,dominicks,12985,1,2.56,33241.6
1992-03-12,1532,dominicks,15456,1,2.35,36321.6
1992-03-19,1532,dominicks,10600,1,2.29,24274.0
1992-03-26,1532,dominicks,14903,1,2.11,31445.329999999998
1992-04-02,1532,dominicks,15478,1,2.33,36063.74
1992-04-09,1532,dominicks,9929,1,2.54,25219.66
1992-04-16,1532,dominicks,14830,1,2.6,38558.0
1992-04-23,1532,dominicks,12318,1,2.19,26976.42
1992-04-30,1532,dominicks,16337,1,2.45,40025.65
1992-05-07,1532,dominicks,14397,1,1.91,27498.27
1992-05-14,1532,dominicks,13410,1,2.01,26954.1
1992-05-21,1532,dominicks,11353,1,2.52,28609.56
1992-05-28,1532,dominicks,9473,1,2.16,20461.68
1992-06-04,1532,dominicks,10032,1,2.18,21869.760000000002
1992-06-11,1532,dominicks,13631,1,2.02,27534.62
1992-06-18,1532,dominicks,14555,1,2.59,37697.45
1992-06-25,1532,dominicks,9885,1,2.39,23625.15
1992-07-02,1532,dominicks,12547,1,2.21,27728.87
1992-07-09,1532,dominicks,11712,1,2.1,24595.2
1992-07-16,1532,dominicks,13607,1,2.61,35514.27
1992-07-23,1532,dominicks,9542,1,2.02,19274.84
1992-07-30,1532,dominicks,14941,1,2.23,33318.43
1992-08-06,1532,dominicks,19648,1,2.63,51674.24
1992-08-13,1532,dominicks,12833,1,1.99,25537.67
1992-08-20,1532,dominicks,17692,1,2.25,39807.0
1992-08-27,1532,dominicks,18154,1,2.03,36852.619999999995
1992-09-03,1532,dominicks,12307,1,2.1,25844.7
1992-09-10,1532,dominicks,16130,1,2.28,36776.399999999994
1992-09-17,1532,dominicks,19169,1,2.29,43897.01
1992-09-24,1532,dominicks,12107,1,2.26,27361.819999999996
1992-10-01,1532,dominicks,14797,1,2.02,29889.94
