WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3789,dominicks,16899,1,2.54,42923.46
1990-06-21,3789,dominicks,11709,1,2.14,25057.260000000002
1990-06-28,3789,dominicks,19157,1,2.51,48084.06999999999
1990-07-05,3789,dominicks,10943,1,1.93,21119.989999999998
1990-07-12,3789,dominicks,17944,1,1.92,34452.479999999996
1990-07-19,3789,dominicks,13656,1,2.26,30862.559999999998
1990-07-26,3789,dominicks,12572,1,2.53,31807.159999999996
1990-08-02,3789,dominicks,9971,1,2.57,25625.469999999998
1990-08-09,3789,dominicks,15065,1,2.58,38867.700000000004
1990-08-16,3789,dominicks,16509,1,2.01,33183.09
1990-08-23,3789,dominicks,17072,1,2.11,36021.92
1990-08-30,3789,dominicks,17985,1,2.66,47840.100000000006
1990-09-06,3789,dominicks,13798,1,2.62,36150.76
1990-09-13,3789,dominicks,15155,1,2.54,38493.7
1990-09-20,3789,dominicks,11898,1,2.24,26651.520000000004
1990-09-27,3789,dominicks,17053,1,1.93,32912.29
1990-10-04,3789,dominicks,19477,1,2.29,44602.33
1990-10-11,3789,dominicks,14352,1,2.63,37745.76
1990-10-18,3789,dominicks,19939,1,2.36,47056.04
1990-10-25,3789,dominicks,15884,1,1.9,30179.6
1990-11-01,3789,dominicks,15567,1,2.19,34091.729999999996
1990-11-08,3789,dominicks,10426,1,2.61,27211.859999999997
1990-11-15,3789,dominicks,12059,1,2.23,26891.57
1990-11-22,3789,dominicks,19014,1,2.55,48485.7
1990-11-29,3789,dominicks,11185,1,2.66,29752.100000000002
1990-12-06,3789,dominicks,13478,1,1.92,25877.76
1990-12-13,3789,dominicks,11914,1,2.65,31572.1
1990-12-20,3789,dominicks,15112,1,2.01,30375.119999999995
1990-12-27,3789,dominicks,19484,1,2.56,49879.04
1991-01-03,3789,dominicks,19974,1,2.66,53130.840000000004
1991-01-10,3789,dominicks,12627,1,2.51,31693.769999999997
1991-01-17,3789,dominicks,10807,1,2.55,27557.85
1991-01-24,3789,dominicks,14814,1,2.35,34812.9
1991-01-31,3789,dominicks,14299,1,1.94,27740.059999999998
1991-02-07,3789,dominicks,18030,1,2.31,41649.3
1991-02-14,3789,dominicks,15284,1,2.39,36528.76
1991-02-21,3789,dominicks,13451,1,2.48,33358.48
1991-02-28,3789,dominicks,9440,1,2.18,20579.2
1991-03-07,3789,dominicks,17241,1,2.49,42930.090000000004
1991-03-14,3789,dominicks,16221,1,2.08,33739.68
1991-03-21,3789,dominicks,19286,1,2.51,48407.85999999999
1991-03-28,3789,dominicks,15937,1,2.43,38726.91
1991-04-04,3789,dominicks,15133,1,1.95,29509.35
1991-04-11,3789,dominicks,12073,1,2.29,27647.170000000002
1991-04-18,3789,dominicks,18911,1,1.96,37065.56
1991-04-25,3789,dominicks,15756,1,2.62,41280.72
1991-05-02,3789,dominicks,13163,1,2.3,30274.899999999998
1991-05-09,3789,dominicks,15944,1,1.93,30771.92
1991-05-16,3789,dominicks,16718,1,2.41,40290.380000000005
1991-05-23,3789,dominicks,11657,1,2.02,23547.14
1991-05-30,3789,dominicks,11283,1,2.51,28320.329999999998
1991-06-06,3789,dominicks,13373,1,2.4,32095.199999999997
1991-06-13,3789,dominicks,9038,1,2.27,20516.26
1991-06-20,3789,dominicks,16657,1,2.06,34313.42
1991-06-27,3789,dominicks,16844,1,2.37,39920.28
1991-07-04,3789,dominicks,12307,1,1.91,23506.37
1991-07-11,3789,dominicks,18617,1,2.6,48404.200000000004
1991-07-18,3789,dominicks,9668,1,2.6,25136.8
1991-07-25,3789,dominicks,18301,1,2.21,40445.21
1991-08-01,3789,dominicks,13370,1,2.0,26740.0
1991-08-08,3789,dominicks,9491,1,2.45,23252.95
1991-08-15,3789,dominicks,18554,1,2.36,43787.439999999995
1991-08-22,3789,dominicks,12256,1,2.21,27085.76
1991-08-29,3789,dominicks,18056,1,2.12,38278.72
1991-09-05,3789,dominicks,12306,1,2.29,28180.74
1991-09-12,3789,dominicks,17726,1,2.55,45201.299999999996
1991-09-19,3789,dominicks,15107,1,2.01,30365.069999999996
1991-09-26,3789,dominicks,16558,1,2.49,41229.420000000006
1991-10-03,3789,dominicks,11514,1,2.67,30742.379999999997
1991-10-10,3789,dominicks,10558,1,1.95,20588.1
1991-10-17,3789,dominicks,11723,1,2.59,30362.57
1991-10-24,3789,dominicks,14565,1,2.1,30586.5
1991-10-31,3789,dominicks,10153,1,2.67,27108.51
1991-11-07,3789,dominicks,17700,1,2.18,38586.0
1991-11-14,3789,dominicks,10925,1,2.35,25673.75
1991-11-21,3789,dominicks,9278,1,2.18,20226.04
1991-11-28,3789,dominicks,18617,1,1.94,36116.979999999996
1991-12-05,3789,dominicks,17725,1,2.21,39172.25
1991-12-12,3789,dominicks,14210,1,2.52,35809.2
1991-12-19,3789,dominicks,18476,1,2.08,38430.08
1991-12-26,3789,dominicks,18176,1,2.08,37806.08
1992-01-02,3789,dominicks,18467,1,2.4,44320.799999999996
1992-01-09,3789,dominicks,14321,1,1.92,27496.32
1992-01-16,3789,dominicks,19307,1,2.43,46916.01
1992-01-23,3789,dominicks,14244,1,2.17,30909.48
1992-01-30,3789,dominicks,17539,1,2.49,43672.11
1992-02-06,3789,dominicks,18309,1,2.3,42110.7
1992-02-13,3789,dominicks,11344,1,2.2,24956.800000000003
1992-02-20,3789,dominicks,15015,1,2.33,34984.950000000004
1992-02-27,3789,dominicks,12209,1,1.99,24295.91
1992-03-05,3789,dominicks,11817,1,2.58,30487.86
1992-03-12,3789,dominicks,14822,1,1.99,29495.78
1992-03-19,3789,dominicks,16015,1,2.04,32670.600000000002
1992-03-26,3789,dominicks,15777,1,2.1,33131.700000000004
1992-04-02,3789,dominicks,16546,1,2.57,42523.219999999994
1992-04-09,3789,dominicks,19477,1,2.09,40706.93
1992-04-16,3789,dominicks,19322,1,2.3,44440.6
1992-04-23,3789,dominicks,14080,1,2.56,36044.8
1992-04-30,3789,dominicks,10440,1,2.44,25473.6
1992-05-07,3789,dominicks,19760,1,2.14,42286.4
1992-05-14,3789,dominicks,11239,1,2.26,25400.14
1992-05-21,3789,dominicks,11431,1,2.38,27205.78
1992-05-28,3789,dominicks,14832,1,2.27,33668.64
1992-06-04,3789,dominicks,17349,1,2.69,46668.81
1992-06-11,3789,dominicks,9377,1,2.18,20441.86
1992-06-18,3789,dominicks,19265,1,1.98,38144.7
1992-06-25,3789,dominicks,15179,1,2.26,34304.53999999999
1992-07-02,3789,dominicks,16071,1,2.63,42266.729999999996
1992-07-09,3789,dominicks,15056,1,1.97,29660.32
1992-07-16,3789,dominicks,18474,1,2.14,39534.36
1992-07-23,3789,dominicks,12139,1,1.96,23792.44
1992-07-30,3789,dominicks,11580,1,2.62,30339.600000000002
1992-08-06,3789,dominicks,10604,1,2.1,22268.4
1992-08-13,3789,dominicks,16027,1,2.25,36060.75
1992-08-20,3789,dominicks,14045,1,1.93,27106.85
1992-08-27,3789,dominicks,15235,1,2.09,31841.149999999998
1992-09-03,3789,dominicks,17748,1,2.32,41175.36
1992-09-10,3789,dominicks,9677,1,2.59,25063.43
1992-09-17,3789,dominicks,12076,1,1.92,23185.92
1992-09-24,3789,dominicks,14506,1,2.41,34959.46
1992-10-01,3789,dominicks,14441,1,2.31,33358.71
