WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2914,dominicks,17032,1,2.33,39684.56
1992-05-21,2914,dominicks,17515,1,2.42,42386.299999999996
1992-05-28,2914,dominicks,11587,1,2.49,28851.63
1992-06-04,2914,dominicks,18348,1,2.36,43301.28
1992-06-11,2914,dominicks,12582,1,2.02,25415.64
1992-06-18,2914,dominicks,12851,1,1.97,25316.47
1992-06-25,2914,dominicks,15944,1,2.09,33322.96
1992-07-02,2914,dominicks,11763,1,2.24,26349.120000000003
1992-07-09,2914,dominicks,10061,1,2.64,26561.04
1992-07-16,2914,dominicks,13596,1,1.9,25832.399999999998
1992-07-23,2914,dominicks,11164,1,2.14,23890.960000000003
1992-07-30,2914,dominicks,12055,1,2.43,29293.65
1992-08-06,2914,dominicks,19177,1,2.01,38545.77
1992-08-13,2914,dominicks,17872,1,2.12,37888.64
1992-08-20,2914,dominicks,14592,1,2.49,36334.08
1992-08-27,2914,dominicks,10788,1,2.02,21791.76
1992-09-03,2914,dominicks,18820,1,2.67,50249.4
1992-09-10,2914,dominicks,11345,1,2.04,23143.8
1992-09-17,2914,dominicks,11308,1,2.42,27365.36
1992-09-24,2914,dominicks,17557,1,2.22,38976.54
1992-10-01,2914,dominicks,16505,1,2.22,36641.100000000006
