WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2324,minute.maid,13552,1,2.25,30492.0
1990-06-21,2324,minute.maid,13850,1,2.59,35871.5
1990-06-28,2324,minute.maid,13742,1,2.03,27896.26
1990-07-05,2324,minute.maid,13175,1,2.56,33728.0
1990-07-12,2324,minute.maid,16871,1,2.68,45214.280000000006
1990-07-19,2324,minute.maid,12144,1,2.14,25988.16
1990-07-26,2324,minute.maid,10965,1,2.08,22807.2
1990-08-02,2324,minute.maid,10030,1,2.61,26178.3
1990-08-09,2324,minute.maid,19590,1,2.17,42510.299999999996
1990-08-16,2324,minute.maid,10396,1,2.05,21311.8
1990-08-23,2324,minute.maid,18869,1,2.1,39624.9
1990-08-30,2324,minute.maid,17559,1,2.18,38278.62
1990-09-06,2324,minute.maid,11823,1,2.65,31330.95
1990-09-13,2324,minute.maid,14446,1,2.1,30336.600000000002
1990-09-20,2324,minute.maid,13588,1,2.12,28806.56
1990-09-27,2324,minute.maid,12325,1,2.42,29826.5
1990-10-04,2324,minute.maid,12329,1,1.98,24411.42
1990-10-11,2324,minute.maid,17865,1,2.51,44841.149999999994
1990-10-18,2324,minute.maid,16840,1,2.66,44794.4
1990-10-25,2324,minute.maid,17080,1,2.21,37746.8
1990-11-01,2324,minute.maid,19083,1,1.9,36257.7
1990-11-08,2324,minute.maid,16837,1,2.47,41587.39000000001
1990-11-15,2324,minute.maid,18761,1,2.08,39022.880000000005
1990-11-22,2324,minute.maid,9219,1,2.16,19913.04
1990-11-29,2324,minute.maid,18283,1,2.6,47535.8
1990-12-06,2324,minute.maid,11761,1,2.65,31166.649999999998
1990-12-13,2324,minute.maid,9332,1,2.32,21650.239999999998
1990-12-20,2324,minute.maid,14906,1,2.09,31153.539999999997
1990-12-27,2324,minute.maid,11989,1,2.29,27454.81
1991-01-03,2324,minute.maid,10055,1,2.24,22523.2
1991-01-10,2324,minute.maid,9159,1,2.23,20424.57
1991-01-17,2324,minute.maid,13766,1,1.92,26430.719999999998
1991-01-24,2324,minute.maid,15672,1,1.91,29933.52
1991-01-31,2324,minute.maid,19531,1,2.43,47460.33
1991-02-07,2324,minute.maid,18601,1,1.9,35341.9
1991-02-14,2324,minute.maid,15401,1,2.03,31264.029999999995
1991-02-21,2324,minute.maid,19081,1,1.92,36635.52
1991-02-28,2324,minute.maid,17909,1,2.13,38146.17
1991-03-07,2324,minute.maid,18043,1,2.54,45829.22
1991-03-14,2324,minute.maid,17234,1,2.62,45153.08
1991-03-21,2324,minute.maid,12908,1,2.3,29688.399999999998
1991-03-28,2324,minute.maid,11036,1,2.07,22844.519999999997
1991-04-04,2324,minute.maid,14588,1,2.09,30488.92
1991-04-11,2324,minute.maid,19722,1,2.25,44374.5
1991-04-18,2324,minute.maid,11345,1,2.01,22803.449999999997
1991-04-25,2324,minute.maid,12449,1,2.4,29877.6
1991-05-02,2324,minute.maid,17070,1,2.66,45406.200000000004
1991-05-09,2324,minute.maid,14702,1,1.96,28815.92
1991-05-16,2324,minute.maid,16385,1,2.24,36702.4
1991-05-23,2324,minute.maid,9872,1,2.55,25173.6
1991-05-30,2324,minute.maid,18271,1,1.97,35993.87
1991-06-06,2324,minute.maid,10266,1,2.02,20737.32
1991-06-13,2324,minute.maid,16443,1,1.99,32721.57
1991-06-20,2324,minute.maid,16501,1,2.26,37292.259999999995
1991-06-27,2324,minute.maid,9162,1,2.69,24645.78
1991-07-04,2324,minute.maid,13224,1,1.9,25125.6
1991-07-11,2324,minute.maid,14788,1,2.56,37857.28
1991-07-18,2324,minute.maid,19808,1,2.27,44964.16
1991-07-25,2324,minute.maid,9363,1,2.2,20598.600000000002
1991-08-01,2324,minute.maid,13586,1,2.48,33693.28
1991-08-08,2324,minute.maid,14824,1,2.29,33946.96
1991-08-15,2324,minute.maid,11640,1,2.15,25026.0
1991-08-22,2324,minute.maid,12895,1,2.46,31721.7
1991-08-29,2324,minute.maid,12525,1,1.91,23922.75
1991-09-05,2324,minute.maid,13077,1,1.94,25369.38
1991-09-12,2324,minute.maid,10639,1,2.5,26597.5
1991-09-19,2324,minute.maid,10870,1,2.38,25870.6
1991-09-26,2324,minute.maid,16494,1,2.4,39585.6
1991-10-03,2324,minute.maid,11111,1,2.17,24110.87
1991-10-10,2324,minute.maid,13126,1,2.65,34783.9
1991-10-17,2324,minute.maid,16306,1,1.95,31796.7
1991-10-24,2324,minute.maid,9334,1,1.93,18014.62
1991-10-31,2324,minute.maid,11274,1,2.62,29537.88
1991-11-07,2324,minute.maid,15175,1,2.61,39606.75
1991-11-14,2324,minute.maid,17876,1,2.2,39327.200000000004
1991-11-21,2324,minute.maid,11106,1,2.17,24100.02
1991-11-28,2324,minute.maid,11038,1,2.12,23400.56
1991-12-05,2324,minute.maid,18017,1,2.45,44141.65
1991-12-12,2324,minute.maid,15329,1,1.9,29125.1
1991-12-19,2324,minute.maid,14440,1,2.63,37977.2
1991-12-26,2324,minute.maid,13173,1,2.47,32537.31
1992-01-02,2324,minute.maid,18127,1,2.12,38429.240000000005
1992-01-09,2324,minute.maid,13152,1,2.55,33537.6
1992-01-16,2324,minute.maid,15587,1,2.55,39746.85
1992-01-23,2324,minute.maid,11767,1,2.35,27652.45
1992-01-30,2324,minute.maid,19711,1,1.95,38436.45
1992-02-06,2324,minute.maid,16008,1,1.94,31055.52
1992-02-13,2324,minute.maid,18760,1,2.51,47087.6
1992-02-20,2324,minute.maid,15732,1,2.58,40588.56
1992-02-27,2324,minute.maid,11802,1,2.0,23604.0
1992-03-05,2324,minute.maid,16818,1,1.94,32626.92
1992-03-12,2324,minute.maid,14483,1,2.41,34904.03
1992-03-19,2324,minute.maid,13430,1,2.68,35992.4
1992-03-26,2324,minute.maid,19513,1,2.34,45660.42
1992-04-02,2324,minute.maid,19975,1,1.92,38352.0
1992-04-09,2324,minute.maid,15646,1,1.97,30822.62
1992-04-16,2324,minute.maid,18433,1,2.21,40736.93
1992-04-23,2324,minute.maid,12146,1,2.22,26964.120000000003
1992-04-30,2324,minute.maid,9504,1,2.21,21003.84
1992-05-07,2324,minute.maid,14373,1,2.16,31045.68
1992-05-14,2324,minute.maid,16529,1,2.36,39008.439999999995
1992-05-21,2324,minute.maid,16183,1,1.98,32042.34
1992-05-28,2324,minute.maid,10458,1,2.28,23844.239999999998
1992-06-04,2324,minute.maid,12235,1,2.28,27895.8
1992-06-11,2324,minute.maid,19281,1,2.58,49744.98
1992-06-18,2324,minute.maid,13237,1,2.69,35607.53
1992-06-25,2324,minute.maid,14923,1,2.31,34472.13
1992-07-02,2324,minute.maid,12745,1,1.93,24597.85
1992-07-09,2324,minute.maid,15758,1,2.06,32461.48
1992-07-16,2324,minute.maid,18217,1,2.24,40806.08
1992-07-23,2324,minute.maid,12275,1,1.94,23813.5
1992-07-30,2324,minute.maid,14069,1,2.52,35453.88
1992-08-06,2324,minute.maid,19949,1,2.05,40895.45
1992-08-13,2324,minute.maid,10815,1,2.33,25198.95
1992-08-20,2324,minute.maid,14642,1,2.4,35140.799999999996
1992-08-27,2324,minute.maid,18214,1,2.09,38067.259999999995
1992-09-03,2324,minute.maid,12777,1,2.25,28748.25
1992-09-10,2324,minute.maid,9256,1,2.64,24435.84
1992-09-17,2324,minute.maid,19438,1,2.01,39070.38
1992-09-24,2324,minute.maid,15946,1,2.45,39067.700000000004
1992-10-01,2324,minute.maid,17649,1,1.95,34415.549999999996
