WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3631,minute.maid,12119,1,2.12,25692.280000000002
1991-10-17,3631,minute.maid,13384,1,2.26,30247.839999999997
1991-10-24,3631,minute.maid,18226,1,2.43,44289.18
1991-10-31,3631,minute.maid,13423,1,2.17,29127.91
1991-11-07,3631,minute.maid,11062,1,2.65,29314.3
1991-11-14,3631,minute.maid,13411,1,2.12,28431.32
1991-11-21,3631,minute.maid,12925,1,1.96,25333.0
1991-11-28,3631,minute.maid,15645,1,2.62,40989.9
1991-12-05,3631,minute.maid,12600,1,2.17,27342.0
1991-12-12,3631,minute.maid,12726,1,2.66,33851.16
1991-12-19,3631,minute.maid,9754,1,2.57,25067.78
1991-12-26,3631,minute.maid,12537,1,2.15,26954.55
1992-01-02,3631,minute.maid,18167,1,2.38,43237.46
1992-01-09,3631,minute.maid,14557,1,2.42,35227.94
1992-01-16,3631,minute.maid,9053,1,2.48,22451.44
1992-01-23,3631,minute.maid,11151,1,2.08,23194.08
1992-01-30,3631,minute.maid,19596,1,1.94,38016.24
1992-02-06,3631,minute.maid,19242,1,2.13,40985.46
1992-02-13,3631,minute.maid,15908,1,2.1,33406.8
1992-02-20,3631,minute.maid,19653,1,2.32,45594.96
1992-02-27,3631,minute.maid,14453,1,2.19,31652.07
1992-03-05,3631,minute.maid,11225,1,2.43,27276.75
1992-03-12,3631,minute.maid,12072,1,2.24,27041.280000000002
1992-03-19,3631,minute.maid,9910,1,1.95,19324.5
1992-03-26,3631,minute.maid,10813,1,2.67,28870.71
1992-04-02,3631,minute.maid,10935,1,2.29,25041.15
1992-04-09,3631,minute.maid,17328,1,2.39,41413.920000000006
1992-04-16,3631,minute.maid,11788,1,1.91,22515.079999999998
1992-04-23,3631,minute.maid,17679,1,2.34,41368.86
1992-04-30,3631,minute.maid,10753,1,2.12,22796.36
1992-05-07,3631,minute.maid,19435,1,2.49,48393.15
1992-05-14,3631,minute.maid,19441,1,2.17,42186.97
1992-05-21,3631,minute.maid,12359,1,2.68,33122.12
1992-05-28,3631,minute.maid,9845,1,2.17,21363.649999999998
1992-06-04,3631,minute.maid,17493,1,2.59,45306.869999999995
1992-06-11,3631,minute.maid,10842,1,2.38,25803.96
1992-06-18,3631,minute.maid,16885,1,2.45,41368.25
1992-06-25,3631,minute.maid,11252,1,2.21,24866.92
1992-07-02,3631,minute.maid,17604,1,2.19,38552.76
1992-07-09,3631,minute.maid,19394,1,2.24,43442.560000000005
1992-07-16,3631,minute.maid,12809,1,2.07,26514.629999999997
1992-07-23,3631,minute.maid,17365,1,2.26,39244.899999999994
1992-07-30,3631,minute.maid,18977,1,2.41,45734.57
1992-08-06,3631,minute.maid,12127,1,1.98,24011.46
1992-08-13,3631,minute.maid,10076,1,2.54,25593.04
1992-08-20,3631,minute.maid,13030,1,2.14,27884.2
1992-08-27,3631,minute.maid,18398,1,1.96,36060.08
1992-09-03,3631,minute.maid,9008,1,2.37,21348.960000000003
1992-09-10,3631,minute.maid,9110,1,1.98,18037.8
1992-09-17,3631,minute.maid,11917,1,2.19,26098.23
1992-09-24,3631,minute.maid,17340,1,2.37,41095.8
1992-10-01,3631,minute.maid,9755,1,2.14,20875.7
