WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2411,minute.maid,10070,1,2.34,23563.8
1990-06-21,2411,minute.maid,12546,1,2.34,29357.64
1990-06-28,2411,minute.maid,10322,1,2.57,26527.539999999997
1990-07-05,2411,minute.maid,14472,1,2.17,31404.239999999998
1990-07-12,2411,minute.maid,15374,1,2.18,33515.32
1990-07-19,2411,minute.maid,17477,1,2.1,36701.700000000004
1990-07-26,2411,minute.maid,15627,1,2.62,40942.740000000005
1990-08-02,2411,minute.maid,13737,1,2.58,35441.46
1990-08-09,2411,minute.maid,19526,1,2.0,39052.0
1990-08-16,2411,minute.maid,16797,1,2.33,39137.01
1990-08-23,2411,minute.maid,12543,1,1.9,23831.699999999997
1990-08-30,2411,minute.maid,16776,1,2.11,35397.36
1990-09-06,2411,minute.maid,13731,1,2.39,32817.090000000004
1990-09-13,2411,minute.maid,13590,1,2.49,33839.100000000006
1990-09-20,2411,minute.maid,14901,1,2.68,39934.68
1990-09-27,2411,minute.maid,15935,1,2.53,40315.549999999996
1990-10-04,2411,minute.maid,12345,1,2.57,31726.649999999998
1990-10-11,2411,minute.maid,13815,1,1.98,27353.7
1990-10-18,2411,minute.maid,10656,1,2.65,28238.399999999998
1990-10-25,2411,minute.maid,11376,1,2.27,25823.52
1990-11-01,2411,minute.maid,11924,1,2.01,23967.239999999998
1990-11-08,2411,minute.maid,10183,1,2.44,24846.52
1990-11-15,2411,minute.maid,15846,1,2.38,37713.479999999996
1990-11-22,2411,minute.maid,11922,1,2.31,27539.82
1990-11-29,2411,minute.maid,19378,1,2.06,39918.68
1990-12-06,2411,minute.maid,11748,1,1.95,22908.6
1990-12-13,2411,minute.maid,17494,1,2.0,34988.0
1990-12-20,2411,minute.maid,9590,1,2.18,20906.2
1990-12-27,2411,minute.maid,11667,1,2.2,25667.4
1991-01-03,2411,minute.maid,9621,1,2.41,23186.61
1991-01-10,2411,minute.maid,15419,1,2.42,37313.979999999996
1991-01-17,2411,minute.maid,12012,1,2.18,26186.160000000003
1991-01-24,2411,minute.maid,13948,1,2.3,32080.399999999998
1991-01-31,2411,minute.maid,13772,1,2.68,36908.96
1991-02-07,2411,minute.maid,15791,1,2.57,40582.869999999995
1991-02-14,2411,minute.maid,16140,1,2.32,37444.799999999996
1991-02-21,2411,minute.maid,16356,1,2.46,40235.76
1991-02-28,2411,minute.maid,9876,1,2.31,22813.56
1991-03-07,2411,minute.maid,14965,1,2.38,35616.7
1991-03-14,2411,minute.maid,19926,1,2.54,50612.04
1991-03-21,2411,minute.maid,16469,1,2.22,36561.18
1991-03-28,2411,minute.maid,17822,1,2.2,39208.4
1991-04-04,2411,minute.maid,13401,1,2.55,34172.549999999996
1991-04-11,2411,minute.maid,15276,1,2.67,40786.92
1991-04-18,2411,minute.maid,17273,1,2.42,41800.659999999996
1991-04-25,2411,minute.maid,10714,1,2.19,23463.66
1991-05-02,2411,minute.maid,19041,1,2.66,50649.060000000005
1991-05-09,2411,minute.maid,14387,1,2.04,29349.48
1991-05-16,2411,minute.maid,18558,1,2.08,38600.64
