WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1272,dominicks,14276,1,2.3,32834.799999999996
1991-02-14,1272,dominicks,11185,1,1.97,22034.45
1991-02-21,1272,dominicks,19418,1,2.68,52040.240000000005
1991-02-28,1272,dominicks,12827,1,2.56,32837.12
1991-03-07,1272,dominicks,9888,1,2.64,26104.32
1991-03-14,1272,dominicks,9544,1,2.62,25005.280000000002
1991-03-21,1272,dominicks,10340,1,2.54,26263.600000000002
1991-03-28,1272,dominicks,16406,1,1.94,31827.64
1991-04-04,1272,dominicks,13139,1,2.59,34030.009999999995
1991-04-11,1272,dominicks,11577,1,2.0,23154.0
1991-04-18,1272,dominicks,19283,1,2.41,46472.030000000006
1991-04-25,1272,dominicks,14568,1,2.5,36420.0
1991-05-02,1272,dominicks,15443,1,2.44,37680.92
1991-05-09,1272,dominicks,10376,1,2.32,24072.32
1991-05-16,1272,dominicks,19497,1,2.36,46012.92
1991-05-23,1272,dominicks,19579,1,2.0,39158.0
1991-05-30,1272,dominicks,9911,1,2.66,26363.260000000002
1991-06-06,1272,dominicks,12468,1,1.96,24437.28
1991-06-13,1272,dominicks,18716,1,1.97,36870.52
1991-06-20,1272,dominicks,13453,1,2.6,34977.8
1991-06-27,1272,dominicks,9775,1,2.32,22678.0
1991-07-04,1272,dominicks,9945,1,2.64,26254.800000000003
1991-07-11,1272,dominicks,13572,1,2.37,32165.640000000003
1991-07-18,1272,dominicks,15501,1,1.98,30691.98
1991-07-25,1272,dominicks,15481,1,2.56,39631.36
1991-08-01,1272,dominicks,17965,1,2.69,48325.85
1991-08-08,1272,dominicks,18375,1,2.26,41527.49999999999
1991-08-15,1272,dominicks,11926,1,2.42,28860.92
1991-08-22,1272,dominicks,9578,1,2.62,25094.36
1991-08-29,1272,dominicks,10768,1,2.4,25843.2
1991-09-05,1272,dominicks,12291,1,2.68,32939.880000000005
1991-09-12,1272,dominicks,11244,1,2.14,24062.16
1991-09-19,1272,dominicks,15515,1,2.04,31650.600000000002
1991-09-26,1272,dominicks,9099,1,2.21,20108.79
1991-10-03,1272,dominicks,9629,1,2.19,21087.51
1991-10-10,1272,dominicks,16853,1,2.51,42301.03
1991-10-17,1272,dominicks,9669,1,1.91,18467.79
1991-10-24,1272,dominicks,17413,1,2.18,37960.340000000004
1991-10-31,1272,dominicks,15988,1,2.57,41089.159999999996
1991-11-07,1272,dominicks,18180,1,2.01,36541.799999999996
1991-11-14,1272,dominicks,9839,1,2.3,22629.699999999997
1991-11-21,1272,dominicks,13398,1,2.17,29073.66
1991-11-28,1272,dominicks,13644,1,1.92,26196.48
1991-12-05,1272,dominicks,19458,1,1.97,38332.26
1991-12-12,1272,dominicks,10774,1,2.47,26611.780000000002
1991-12-19,1272,dominicks,16206,1,2.39,38732.340000000004
1991-12-26,1272,dominicks,9646,1,2.39,23053.940000000002
1992-01-02,1272,dominicks,15184,1,2.04,30975.36
1992-01-09,1272,dominicks,17908,1,2.14,38323.12
1992-01-16,1272,dominicks,10110,1,2.68,27094.800000000003
1992-01-23,1272,dominicks,19130,1,2.5,47825.0
1992-01-30,1272,dominicks,14147,1,2.27,32113.69
1992-02-06,1272,dominicks,13156,1,2.45,32232.2
1992-02-13,1272,dominicks,16808,1,2.67,44877.36
1992-02-20,1272,dominicks,18081,1,1.96,35438.76
1992-02-27,1272,dominicks,15383,1,2.27,34919.41
1992-03-05,1272,dominicks,11013,1,2.55,28083.149999999998
1992-03-12,1272,dominicks,19310,1,1.91,36882.1
1992-03-19,1272,dominicks,9044,1,2.69,24328.36
1992-03-26,1272,dominicks,17841,1,2.69,47992.29
1992-04-02,1272,dominicks,13135,1,2.67,35070.45
1992-04-09,1272,dominicks,15213,1,2.31,35142.03
1992-04-16,1272,dominicks,9111,1,2.45,22321.95
1992-04-23,1272,dominicks,15594,1,2.4,37425.6
1992-04-30,1272,dominicks,13683,1,2.08,28460.64
1992-05-07,1272,dominicks,17838,1,2.22,39600.36
1992-05-14,1272,dominicks,12356,1,2.2,27183.2
1992-05-21,1272,dominicks,16602,1,2.29,38018.58
1992-05-28,1272,dominicks,17153,1,2.1,36021.3
1992-06-04,1272,dominicks,10833,1,2.69,29140.77
1992-06-11,1272,dominicks,16785,1,2.53,42466.049999999996
1992-06-18,1272,dominicks,16254,1,2.26,36734.03999999999
1992-06-25,1272,dominicks,12338,1,2.3,28377.399999999998
1992-07-02,1272,dominicks,18936,1,2.2,41659.200000000004
1992-07-09,1272,dominicks,15595,1,2.21,34464.95
1992-07-16,1272,dominicks,16785,1,2.25,37766.25
1992-07-23,1272,dominicks,11770,1,2.52,29660.4
1992-07-30,1272,dominicks,14424,1,2.27,32742.48
1992-08-06,1272,dominicks,12697,1,2.56,32504.32
1992-08-13,1272,dominicks,11164,1,2.15,24002.6
1992-08-20,1272,dominicks,16269,1,1.9,30911.1
1992-08-27,1272,dominicks,19231,1,2.2,42308.200000000004
1992-09-03,1272,dominicks,15031,1,2.66,39982.46
1992-09-10,1272,dominicks,18356,1,2.1,38547.6
1992-09-17,1272,dominicks,12041,1,2.68,32269.88
1992-09-24,1272,dominicks,14262,1,2.32,33087.84
1992-10-01,1272,dominicks,11992,1,1.91,22904.719999999998
