WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1175,tropicana,9202,1,2.58,23741.16
1990-06-21,1175,tropicana,15049,1,2.17,32656.329999999998
1990-06-28,1175,tropicana,14789,1,2.23,32979.47
1990-07-05,1175,tropicana,17014,1,2.55,43385.7
1990-07-12,1175,tropicana,15036,1,2.46,36988.56
1990-07-19,1175,tropicana,15047,1,2.65,39874.549999999996
1990-07-26,1175,tropicana,14035,1,2.62,36771.700000000004
1990-08-02,1175,tropicana,12883,1,1.95,25121.85
1990-08-09,1175,tropicana,16460,1,2.37,39010.200000000004
1990-08-16,1175,tropicana,16018,1,2.0,32036.0
1990-08-23,1175,tropicana,13445,1,2.44,32805.8
1990-08-30,1175,tropicana,15720,1,2.01,31597.199999999997
1990-09-06,1175,tropicana,16648,1,2.01,33462.479999999996
1990-09-13,1175,tropicana,14257,1,2.61,37210.77
1990-09-20,1175,tropicana,11509,1,1.97,22672.73
1990-09-27,1175,tropicana,12536,1,2.02,25322.72
1990-10-04,1175,tropicana,19337,1,2.61,50469.57
1990-10-11,1175,tropicana,14406,1,2.61,37599.659999999996
1990-10-18,1175,tropicana,10637,1,2.54,27017.98
1990-10-25,1175,tropicana,12482,1,2.24,27959.680000000004
1990-11-01,1175,tropicana,16848,1,2.34,39424.32
1990-11-08,1175,tropicana,15759,1,2.35,37033.65
1990-11-15,1175,tropicana,11315,1,2.37,26816.550000000003
1990-11-22,1175,tropicana,12093,1,2.54,30716.22
1990-11-29,1175,tropicana,9440,1,2.51,23694.399999999998
1990-12-06,1175,tropicana,10497,1,2.53,26557.409999999996
1990-12-13,1175,tropicana,9737,1,2.51,24439.87
1990-12-20,1175,tropicana,17937,1,2.08,37308.96
1990-12-27,1175,tropicana,14134,1,2.62,37031.08
1991-01-03,1175,tropicana,18520,1,2.4,44448.0
1991-01-10,1175,tropicana,12303,1,2.15,26451.449999999997
1991-01-17,1175,tropicana,12817,1,2.17,27812.89
1991-01-24,1175,tropicana,14384,1,1.93,27761.12
1991-01-31,1175,tropicana,18426,1,2.43,44775.18
1991-02-07,1175,tropicana,13926,1,2.27,31612.02
1991-02-14,1175,tropicana,12035,1,1.97,23708.95
1991-02-21,1175,tropicana,13936,1,2.47,34421.920000000006
1991-02-28,1175,tropicana,18242,1,2.61,47611.619999999995
1991-03-07,1175,tropicana,9298,1,2.34,21757.32
1991-03-14,1175,tropicana,17522,1,2.56,44856.32
1991-03-21,1175,tropicana,13529,1,2.19,29628.51
1991-03-28,1175,tropicana,9086,1,2.35,21352.100000000002
1991-04-04,1175,tropicana,15851,1,1.94,30750.94
1991-04-11,1175,tropicana,14146,1,2.27,32111.420000000002
1991-04-18,1175,tropicana,10094,1,2.18,22004.920000000002
1991-04-25,1175,tropicana,10194,1,2.33,23752.02
1991-05-02,1175,tropicana,9845,1,2.5,24612.5
1991-05-09,1175,tropicana,9629,1,2.13,20509.77
1991-05-16,1175,tropicana,19102,1,2.45,46799.9
1991-05-23,1175,tropicana,11754,1,2.18,25623.72
1991-05-30,1175,tropicana,13048,1,2.65,34577.2
1991-06-06,1175,tropicana,9862,1,1.95,19230.899999999998
1991-06-13,1175,tropicana,14621,1,2.62,38307.020000000004
1991-06-20,1175,tropicana,17143,1,2.61,44743.229999999996
1991-06-27,1175,tropicana,16178,1,2.41,38988.98
1991-07-04,1175,tropicana,18051,1,2.06,37185.06
1991-07-11,1175,tropicana,10075,1,2.42,24381.5
1991-07-18,1175,tropicana,11624,1,1.94,22550.559999999998
1991-07-25,1175,tropicana,19833,1,2.12,42045.96
1991-08-01,1175,tropicana,15663,1,2.65,41506.95
1991-08-08,1175,tropicana,15293,1,2.47,37773.71000000001
1991-08-15,1175,tropicana,18384,1,2.56,47063.04
1991-08-22,1175,tropicana,18063,1,1.91,34500.33
1991-08-29,1175,tropicana,19244,1,2.18,41951.920000000006
1991-09-05,1175,tropicana,11039,1,2.09,23071.51
1991-09-12,1175,tropicana,9001,1,1.91,17191.91
1991-09-19,1175,tropicana,15607,1,2.17,33867.19
