WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1381,minute.maid,9612,1,2.37,22780.440000000002
1990-06-21,1381,minute.maid,18611,1,2.56,47644.16
1990-06-28,1381,minute.maid,11432,1,2.25,25722.0
1990-07-05,1381,minute.maid,16372,1,2.47,40438.840000000004
1990-07-12,1381,minute.maid,13580,1,2.38,32320.399999999998
1990-07-19,1381,minute.maid,15519,1,2.39,37090.41
1990-07-26,1381,minute.maid,19118,1,1.96,37471.28
1990-08-02,1381,minute.maid,10670,1,1.91,20379.7
1990-08-09,1381,minute.maid,12124,1,2.13,25824.12
1990-08-16,1381,minute.maid,14191,1,2.35,33348.85
1990-08-23,1381,minute.maid,15330,1,2.14,32806.200000000004
1990-08-30,1381,minute.maid,18151,1,2.07,37572.57
1990-09-06,1381,minute.maid,9089,1,2.01,18268.89
1990-09-13,1381,minute.maid,17942,1,2.52,45213.840000000004
1990-09-20,1381,minute.maid,9586,1,2.33,22335.38
1990-09-27,1381,minute.maid,12492,1,2.6,32479.2
1990-10-04,1381,minute.maid,9350,1,2.32,21692.0
1990-10-11,1381,minute.maid,19189,1,2.03,38953.67
1990-10-18,1381,minute.maid,10953,1,2.03,22234.589999999997
1990-10-25,1381,minute.maid,11881,1,2.45,29108.45
1990-11-01,1381,minute.maid,15266,1,2.36,36027.759999999995
1990-11-08,1381,minute.maid,18896,1,1.92,36280.32
1990-11-15,1381,minute.maid,11941,1,1.94,23165.54
1990-11-22,1381,minute.maid,16752,1,1.91,31996.32
1990-11-29,1381,minute.maid,11518,1,2.1,24187.8
1990-12-06,1381,minute.maid,17098,1,2.26,38641.479999999996
1990-12-13,1381,minute.maid,18731,1,2.48,46452.88
1990-12-20,1381,minute.maid,10958,1,2.62,28709.960000000003
1990-12-27,1381,minute.maid,19366,1,2.01,38925.659999999996
1991-01-03,1381,minute.maid,15829,1,2.66,42105.14
1991-01-10,1381,minute.maid,13344,1,2.58,34427.520000000004
1991-01-17,1381,minute.maid,12300,1,1.9,23370.0
1991-01-24,1381,minute.maid,10753,1,2.43,26129.79
1991-01-31,1381,minute.maid,19932,1,2.3,45843.6
1991-02-07,1381,minute.maid,9558,1,2.49,23799.420000000002
1991-02-14,1381,minute.maid,9538,1,2.48,23654.24
1991-02-21,1381,minute.maid,10732,1,2.62,28117.84
1991-02-28,1381,minute.maid,11566,1,2.5,28915.0
1991-03-07,1381,minute.maid,15901,1,2.06,32756.06
1991-03-14,1381,minute.maid,13163,1,2.06,27115.780000000002
1991-03-21,1381,minute.maid,12606,1,2.62,33027.72
1991-03-28,1381,minute.maid,18925,1,2.09,39553.25
1991-04-04,1381,minute.maid,16818,1,2.23,37504.14
1991-04-11,1381,minute.maid,14276,1,2.36,33691.36
1991-04-18,1381,minute.maid,17356,1,2.45,42522.200000000004
1991-04-25,1381,minute.maid,18945,1,2.66,50393.700000000004
1991-05-02,1381,minute.maid,19869,1,2.05,40731.45
1991-05-09,1381,minute.maid,9311,1,2.59,24115.489999999998
1991-05-16,1381,minute.maid,11491,1,2.33,26774.030000000002
1991-05-23,1381,minute.maid,15752,1,2.06,32449.120000000003
1991-05-30,1381,minute.maid,18704,1,2.27,42458.08
1991-06-06,1381,minute.maid,15052,1,2.37,35673.240000000005
1991-06-13,1381,minute.maid,18543,1,2.55,47284.649999999994
1991-06-20,1381,minute.maid,19580,1,2.07,40530.6
1991-06-27,1381,minute.maid,17422,1,2.63,45819.86
1991-07-04,1381,minute.maid,15527,1,2.33,36177.91
1991-07-11,1381,minute.maid,10161,1,2.25,22862.25
1991-07-18,1381,minute.maid,18935,1,1.95,36923.25
1991-07-25,1381,minute.maid,17520,1,2.65,46428.0
1991-08-01,1381,minute.maid,14159,1,2.26,31999.339999999997
1991-08-08,1381,minute.maid,10038,1,2.07,20778.66
1991-08-15,1381,minute.maid,11772,1,2.3,27075.6
1991-08-22,1381,minute.maid,14615,1,1.91,27914.649999999998
1991-08-29,1381,minute.maid,11038,1,2.59,28588.42
1991-09-05,1381,minute.maid,12248,1,2.54,31109.920000000002
1991-09-12,1381,minute.maid,15502,1,2.31,35809.62
1991-09-19,1381,minute.maid,11528,1,2.1,24208.8
1991-09-26,1381,minute.maid,9035,1,1.95,17618.25
1991-10-03,1381,minute.maid,17950,1,2.65,47567.5
1991-10-10,1381,minute.maid,13889,1,2.64,36666.96
1991-10-17,1381,minute.maid,11439,1,2.55,29169.449999999997
1991-10-24,1381,minute.maid,16088,1,1.96,31532.48
1991-10-31,1381,minute.maid,15542,1,2.33,36212.86
1991-11-07,1381,minute.maid,12840,1,1.93,24781.2
1991-11-14,1381,minute.maid,10136,1,2.17,21995.12
1991-11-21,1381,minute.maid,12279,1,1.94,23821.26
1991-11-28,1381,minute.maid,19958,1,2.68,53487.44
1991-12-05,1381,minute.maid,18218,1,1.93,35160.74
1991-12-12,1381,minute.maid,19633,1,2.38,46726.54
1991-12-19,1381,minute.maid,13253,1,1.95,25843.35
1991-12-26,1381,minute.maid,15972,1,2.31,36895.32
1992-01-02,1381,minute.maid,15805,1,2.61,41251.049999999996
1992-01-09,1381,minute.maid,10788,1,2.19,23625.72
1992-01-16,1381,minute.maid,14526,1,2.46,35733.96
1992-01-23,1381,minute.maid,14674,1,2.1,30815.4
1992-01-30,1381,minute.maid,13988,1,2.27,31752.760000000002
1992-02-06,1381,minute.maid,12747,1,2.5,31867.5
1992-02-13,1381,minute.maid,13767,1,2.39,32903.130000000005
1992-02-20,1381,minute.maid,15321,1,2.3,35238.299999999996
1992-02-27,1381,minute.maid,15983,1,2.38,38039.54
1992-03-05,1381,minute.maid,12347,1,2.54,31361.38
1992-03-12,1381,minute.maid,10554,1,2.3,24274.199999999997
1992-03-19,1381,minute.maid,9072,1,2.68,24312.960000000003
1992-03-26,1381,minute.maid,14337,1,2.56,36702.72
1992-04-02,1381,minute.maid,19740,1,2.36,46586.399999999994
1992-04-09,1381,minute.maid,9468,1,2.22,21018.960000000003
1992-04-16,1381,minute.maid,15540,1,2.6,40404.0
1992-04-23,1381,minute.maid,15396,1,2.65,40799.4
1992-04-30,1381,minute.maid,15366,1,2.21,33958.86
1992-05-07,1381,minute.maid,14505,1,1.91,27704.55
1992-05-14,1381,minute.maid,10521,1,2.69,28301.489999999998
1992-05-21,1381,minute.maid,19340,1,2.65,51251.0
1992-05-28,1381,minute.maid,13958,1,2.28,31824.239999999998
1992-06-04,1381,minute.maid,15732,1,2.08,32722.56
1992-06-11,1381,minute.maid,9608,1,2.12,20368.960000000003
1992-06-18,1381,minute.maid,19709,1,2.16,42571.44
1992-06-25,1381,minute.maid,10545,1,2.26,23831.699999999997
1992-07-02,1381,minute.maid,19721,1,2.64,52063.44
1992-07-09,1381,minute.maid,15653,1,2.05,32088.649999999998
1992-07-16,1381,minute.maid,10047,1,2.29,23007.63
1992-07-23,1381,minute.maid,17158,1,2.07,35517.06
1992-07-30,1381,minute.maid,15175,1,2.28,34599.0
1992-08-06,1381,minute.maid,11646,1,2.66,30978.36
1992-08-13,1381,minute.maid,16490,1,2.08,34299.200000000004
1992-08-20,1381,minute.maid,16237,1,2.29,37182.73
1992-08-27,1381,minute.maid,11078,1,2.01,22266.78
1992-09-03,1381,minute.maid,18922,1,1.92,36330.24
1992-09-10,1381,minute.maid,10652,1,2.13,22688.76
1992-09-17,1381,minute.maid,18736,1,2.06,38596.16
1992-09-24,1381,minute.maid,9770,1,2.48,24229.6
1992-10-01,1381,minute.maid,19974,1,2.48,49535.52
