WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1924,tropicana,17227,1,2.6,44790.200000000004
1991-07-04,1924,tropicana,9294,1,2.0,18588.0
1991-07-11,1924,tropicana,19679,1,2.11,41522.689999999995
1991-07-18,1924,tropicana,13687,1,2.33,31890.710000000003
1991-07-25,1924,tropicana,16304,1,2.64,43042.560000000005
1991-08-01,1924,tropicana,18350,1,1.93,35415.5
1991-08-08,1924,tropicana,16953,1,2.28,38652.84
1991-08-15,1924,tropicana,19313,1,2.54,49055.020000000004
1991-08-22,1924,tropicana,18345,1,2.16,39625.200000000004
1991-08-29,1924,tropicana,9778,1,2.5,24445.0
1991-09-05,1924,tropicana,16412,1,2.46,40373.52
1991-09-12,1924,tropicana,10320,1,2.27,23426.4
1991-09-19,1924,tropicana,15779,1,2.04,32189.16
1991-09-26,1924,tropicana,16273,1,2.51,40845.229999999996
1991-10-03,1924,tropicana,17905,1,1.98,35451.9
1991-10-10,1924,tropicana,19185,1,2.19,42015.15
1991-10-17,1924,tropicana,11495,1,2.12,24369.4
1991-10-24,1924,tropicana,12531,1,2.16,27066.960000000003
1991-10-31,1924,tropicana,14583,1,2.02,29457.66
1991-11-07,1924,tropicana,12608,1,2.6,32780.8
1991-11-14,1924,tropicana,13415,1,2.62,35147.3
1991-11-21,1924,tropicana,17314,1,2.25,38956.5
1991-11-28,1924,tropicana,17539,1,1.94,34025.659999999996
1991-12-05,1924,tropicana,16355,1,1.95,31892.25
1991-12-12,1924,tropicana,19157,1,2.35,45018.950000000004
1991-12-19,1924,tropicana,14043,1,2.41,33843.630000000005
1991-12-26,1924,tropicana,17830,1,2.64,47071.200000000004
1992-01-02,1924,tropicana,17416,1,2.67,46500.72
1992-01-09,1924,tropicana,18841,1,2.58,48609.78
1992-01-16,1924,tropicana,13598,1,2.55,34674.899999999994
1992-01-23,1924,tropicana,18747,1,2.18,40868.46000000001
1992-01-30,1924,tropicana,13441,1,2.13,28629.329999999998
1992-02-06,1924,tropicana,17834,1,2.32,41374.88
1992-02-13,1924,tropicana,9129,1,1.99,18166.71
1992-02-20,1924,tropicana,13235,1,2.57,34013.95
1992-02-27,1924,tropicana,16492,1,1.97,32489.239999999998
1992-03-05,1924,tropicana,10051,1,2.59,26032.09
1992-03-12,1924,tropicana,18232,1,2.37,43209.840000000004
1992-03-19,1924,tropicana,15121,1,2.44,36895.24
1992-03-26,1924,tropicana,10447,1,2.37,24759.39
1992-04-02,1924,tropicana,19632,1,2.38,46724.159999999996
1992-04-09,1924,tropicana,12802,1,2.12,27140.24
1992-04-16,1924,tropicana,16375,1,2.57,42083.75
1992-04-23,1924,tropicana,17358,1,2.23,38708.34
1992-04-30,1924,tropicana,16976,1,2.15,36498.4
1992-05-07,1924,tropicana,15994,1,1.92,30708.48
1992-05-14,1924,tropicana,15410,1,2.52,38833.2
1992-05-21,1924,tropicana,14797,1,1.91,28262.27
1992-05-28,1924,tropicana,18545,1,2.05,38017.25
1992-06-04,1924,tropicana,17161,1,2.63,45133.43
1992-06-11,1924,tropicana,14210,1,2.28,32398.799999999996
1992-06-18,1924,tropicana,10315,1,2.56,26406.4
1992-06-25,1924,tropicana,18179,1,2.48,45083.92
1992-07-02,1924,tropicana,9888,1,2.25,22248.0
1992-07-09,1924,tropicana,14383,1,2.35,33800.05
1992-07-16,1924,tropicana,9232,1,2.24,20679.68
1992-07-23,1924,tropicana,18469,1,1.95,36014.549999999996
1992-07-30,1924,tropicana,18892,1,2.58,48741.36
1992-08-06,1924,tropicana,12513,1,2.42,30281.46
1992-08-13,1924,tropicana,18466,1,2.07,38224.619999999995
1992-08-20,1924,tropicana,12168,1,2.26,27499.679999999997
1992-08-27,1924,tropicana,15310,1,2.62,40112.200000000004
1992-09-03,1924,tropicana,12900,1,2.41,31089.000000000004
1992-09-10,1924,tropicana,12049,1,2.68,32291.320000000003
1992-09-17,1924,tropicana,14941,1,2.05,30629.049999999996
1992-09-24,1924,tropicana,12608,1,2.46,31015.68
1992-10-01,1924,tropicana,13907,1,2.36,32820.52
