WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2855,minute.maid,17410,1,2.18,37953.8
1990-06-21,2855,minute.maid,15436,1,2.5,38590.0
1990-06-28,2855,minute.maid,13654,1,2.04,27854.16
1990-07-05,2855,minute.maid,18264,1,2.33,42555.12
1990-07-12,2855,minute.maid,18369,1,2.17,39860.729999999996
1990-07-19,2855,minute.maid,16034,1,2.03,32549.019999999997
1990-07-26,2855,minute.maid,14009,1,1.91,26757.19
1990-08-02,2855,minute.maid,15173,1,2.28,34594.439999999995
1990-08-09,2855,minute.maid,17592,1,2.11,37119.119999999995
1990-08-16,2855,minute.maid,13088,1,2.07,27092.159999999996
1990-08-23,2855,minute.maid,17239,1,2.11,36374.29
1990-08-30,2855,minute.maid,12253,1,2.13,26098.89
1990-09-06,2855,minute.maid,12537,1,1.94,24321.78
1990-09-13,2855,minute.maid,9036,1,2.45,22138.2
1990-09-20,2855,minute.maid,11223,1,2.21,24802.829999999998
1990-09-27,2855,minute.maid,9463,1,2.62,24793.06
1990-10-04,2855,minute.maid,18559,1,1.98,36746.82
1990-10-11,2855,minute.maid,17064,1,2.4,40953.6
1990-10-18,2855,minute.maid,17026,1,2.0,34052.0
1990-10-25,2855,minute.maid,17417,1,2.59,45110.03
1990-11-01,2855,minute.maid,15541,1,1.95,30304.95
1990-11-08,2855,minute.maid,11059,1,2.3,25435.699999999997
1990-11-15,2855,minute.maid,10275,1,2.09,21474.75
1990-11-22,2855,minute.maid,15528,1,1.92,29813.76
1990-11-29,2855,minute.maid,12943,1,2.46,31839.78
1990-12-06,2855,minute.maid,16247,1,2.65,43054.549999999996
1990-12-13,2855,minute.maid,16772,1,1.94,32537.68
1990-12-20,2855,minute.maid,9729,1,2.32,22571.28
1990-12-27,2855,minute.maid,11424,1,2.3,26275.199999999997
1991-01-03,2855,minute.maid,9475,1,2.27,21508.25
1991-01-10,2855,minute.maid,13271,1,2.23,29594.329999999998
1991-01-17,2855,minute.maid,18470,1,2.0,36940.0
1991-01-24,2855,minute.maid,11435,1,2.1,24013.5
1991-01-31,2855,minute.maid,11200,1,1.95,21840.0
1991-02-07,2855,minute.maid,15311,1,2.57,39349.27
1991-02-14,2855,minute.maid,14831,1,2.19,32479.89
1991-02-21,2855,minute.maid,9984,1,2.05,20467.199999999997
1991-02-28,2855,minute.maid,17119,1,2.58,44167.020000000004
1991-03-07,2855,minute.maid,19786,1,2.42,47882.119999999995
1991-03-14,2855,minute.maid,19083,1,1.95,37211.85
1991-03-21,2855,minute.maid,14539,1,2.04,29659.56
1991-03-28,2855,minute.maid,14745,1,2.56,37747.200000000004
1991-04-04,2855,minute.maid,14564,1,2.41,35099.240000000005
1991-04-11,2855,minute.maid,14631,1,1.94,28384.14
1991-04-18,2855,minute.maid,17945,1,2.42,43426.9
1991-04-25,2855,minute.maid,19440,1,2.63,51127.2
1991-05-02,2855,minute.maid,9628,1,2.46,23684.88
1991-05-09,2855,minute.maid,16324,1,2.63,42932.119999999995
1991-05-16,2855,minute.maid,12421,1,2.69,33412.49
1991-05-23,2855,minute.maid,16408,1,2.67,43809.36
1991-05-30,2855,minute.maid,16385,1,2.0,32770.0
1991-06-06,2855,minute.maid,10233,1,2.14,21898.620000000003
1991-06-13,2855,minute.maid,12968,1,2.61,33846.479999999996
1991-06-20,2855,minute.maid,15365,1,2.11,32420.149999999998
1991-06-27,2855,minute.maid,18933,1,1.96,37108.68
1991-07-04,2855,minute.maid,9038,1,1.98,17895.24
1991-07-11,2855,minute.maid,15557,1,2.12,32980.840000000004
1991-07-18,2855,minute.maid,10965,1,2.68,29386.2
1991-07-25,2855,minute.maid,18234,1,2.3,41938.2
1991-08-01,2855,minute.maid,11781,1,1.98,23326.38
1991-08-08,2855,minute.maid,9975,1,2.43,24239.25
1991-08-15,2855,minute.maid,13719,1,2.25,30867.75
1991-08-22,2855,minute.maid,16469,1,2.66,43807.54
1991-08-29,2855,minute.maid,11917,1,2.28,27170.76
1991-09-05,2855,minute.maid,15224,1,2.05,31209.199999999997
1991-09-12,2855,minute.maid,9187,1,1.92,17639.04
1991-09-19,2855,minute.maid,14860,1,2.53,37595.799999999996
1991-09-26,2855,minute.maid,19853,1,2.03,40301.59
1991-10-03,2855,minute.maid,13224,1,2.38,31473.12
1991-10-10,2855,minute.maid,9869,1,2.31,22797.39
1991-10-17,2855,minute.maid,16848,1,2.47,41614.560000000005
1991-10-24,2855,minute.maid,10827,1,2.02,21870.54
1991-10-31,2855,minute.maid,17811,1,2.02,35978.22
1991-11-07,2855,minute.maid,19065,1,2.57,48997.049999999996
1991-11-14,2855,minute.maid,14957,1,2.54,37990.78
1991-11-21,2855,minute.maid,10843,1,2.47,26782.210000000003
1991-11-28,2855,minute.maid,13421,1,2.12,28452.52
1991-12-05,2855,minute.maid,10514,1,2.27,23866.78
1991-12-12,2855,minute.maid,17203,1,2.17,37330.51
1991-12-19,2855,minute.maid,13271,1,1.97,26143.87
1991-12-26,2855,minute.maid,11806,1,2.51,29633.059999999998
1992-01-02,2855,minute.maid,9138,1,2.41,22022.58
1992-01-09,2855,minute.maid,13229,1,2.34,30955.859999999997
1992-01-16,2855,minute.maid,15256,1,2.64,40275.840000000004
1992-01-23,2855,minute.maid,17809,1,2.13,37933.17
1992-01-30,2855,minute.maid,13961,1,1.9,26525.899999999998
1992-02-06,2855,minute.maid,16193,1,2.09,33843.369999999995
1992-02-13,2855,minute.maid,10398,1,2.2,22875.600000000002
1992-02-20,2855,minute.maid,12597,1,2.38,29980.859999999997
1992-02-27,2855,minute.maid,11757,1,2.15,25277.55
1992-03-05,2855,minute.maid,13693,1,2.44,33410.92
1992-03-12,2855,minute.maid,17811,1,2.2,39184.200000000004
1992-03-19,2855,minute.maid,13845,1,2.05,28382.249999999996
1992-03-26,2855,minute.maid,13280,1,2.68,35590.4
1992-04-02,2855,minute.maid,18092,1,2.27,41068.840000000004
1992-04-09,2855,minute.maid,9680,1,2.68,25942.4
1992-04-16,2855,minute.maid,10883,1,2.44,26554.52
1992-04-23,2855,minute.maid,11207,1,1.97,22077.79
1992-04-30,2855,minute.maid,10198,1,2.33,23761.34
1992-05-07,2855,minute.maid,11998,1,2.05,24595.899999999998
1992-05-14,2855,minute.maid,13878,1,2.29,31780.62
1992-05-21,2855,minute.maid,15722,1,2.3,36160.6
1992-05-28,2855,minute.maid,9891,1,2.16,21364.56
1992-06-04,2855,minute.maid,18857,1,2.54,47896.78
1992-06-11,2855,minute.maid,10447,1,2.4,25072.8
1992-06-18,2855,minute.maid,19255,1,2.32,44671.6
1992-06-25,2855,minute.maid,9742,1,2.17,21140.14
1992-07-02,2855,minute.maid,12503,1,1.91,23880.73
1992-07-09,2855,minute.maid,14755,1,1.91,28182.05
1992-07-16,2855,minute.maid,13008,1,2.69,34991.52
1992-07-23,2855,minute.maid,19972,1,2.37,47333.64
1992-07-30,2855,minute.maid,11003,1,1.97,21675.91
1992-08-06,2855,minute.maid,15353,1,1.98,30398.94
1992-08-13,2855,minute.maid,12483,1,2.42,30208.86
1992-08-20,2855,minute.maid,18222,1,2.09,38083.979999999996
1992-08-27,2855,minute.maid,16125,1,2.15,34668.75
1992-09-03,2855,minute.maid,16009,1,1.97,31537.73
1992-09-10,2855,minute.maid,12122,1,2.49,30183.780000000002
1992-09-17,2855,minute.maid,13602,1,1.99,27067.98
1992-09-24,2855,minute.maid,16297,1,2.02,32919.94
1992-10-01,2855,minute.maid,15702,1,1.91,29990.82
