WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1408,minute.maid,10786,1,2.51,27072.859999999997
1990-06-21,1408,minute.maid,18798,1,2.69,50566.62
1990-06-28,1408,minute.maid,19039,1,2.29,43599.31
1990-07-05,1408,minute.maid,11982,1,2.68,32111.760000000002
1990-07-12,1408,minute.maid,10453,1,2.1,21951.3
1990-07-19,1408,minute.maid,12976,1,2.06,26730.56
1990-07-26,1408,minute.maid,11308,1,2.1,23746.8
1990-08-02,1408,minute.maid,13555,1,2.31,31312.05
1990-08-09,1408,minute.maid,10229,1,2.05,20969.449999999997
1990-08-16,1408,minute.maid,11757,1,2.2,25865.4
1990-08-23,1408,minute.maid,16902,1,2.58,43607.16
1990-08-30,1408,minute.maid,10621,1,2.45,26021.45
1990-09-06,1408,minute.maid,14154,1,2.38,33686.52
1990-09-13,1408,minute.maid,13464,1,1.96,26389.44
1990-09-20,1408,minute.maid,19999,1,2.27,45397.73
1990-09-27,1408,minute.maid,12450,1,2.23,27763.5
1990-10-04,1408,minute.maid,18625,1,2.64,49170.0
1990-10-11,1408,minute.maid,14053,1,2.63,36959.39
1990-10-18,1408,minute.maid,11103,1,2.56,28423.68
1990-10-25,1408,minute.maid,16295,1,2.52,41063.4
1990-11-01,1408,minute.maid,9671,1,2.57,24854.469999999998
1990-11-08,1408,minute.maid,17763,1,2.64,46894.32
1990-11-15,1408,minute.maid,9662,1,2.09,20193.579999999998
1990-11-22,1408,minute.maid,19700,1,2.67,52599.0
1990-11-29,1408,minute.maid,19610,1,2.65,51966.5
1990-12-06,1408,minute.maid,17782,1,2.68,47655.76
1990-12-13,1408,minute.maid,14115,1,1.92,27100.8
1990-12-20,1408,minute.maid,15217,1,2.63,40020.71
1990-12-27,1408,minute.maid,9883,1,2.68,26486.440000000002
1991-01-03,1408,minute.maid,9859,1,2.23,21985.57
1991-01-10,1408,minute.maid,10750,1,2.14,23005.0
1991-01-17,1408,minute.maid,14882,1,2.31,34377.42
1991-01-24,1408,minute.maid,19895,1,2.68,53318.600000000006
1991-01-31,1408,minute.maid,15128,1,2.41,36458.48
1991-02-07,1408,minute.maid,12721,1,1.92,24424.32
1991-02-14,1408,minute.maid,17460,1,2.32,40507.2
1991-02-21,1408,minute.maid,13847,1,2.31,31986.57
1991-02-28,1408,minute.maid,12117,1,1.98,23991.66
1991-03-07,1408,minute.maid,17479,1,2.6,45445.4
1991-03-14,1408,minute.maid,18250,1,2.37,43252.5
1991-03-21,1408,minute.maid,17061,1,2.27,38728.47
1991-03-28,1408,minute.maid,12655,1,2.21,27967.55
1991-04-04,1408,minute.maid,18436,1,2.12,39084.32
1991-04-11,1408,minute.maid,11390,1,2.69,30639.1
1991-04-18,1408,minute.maid,11702,1,2.07,24223.14
1991-04-25,1408,minute.maid,10292,1,2.31,23774.52
1991-05-02,1408,minute.maid,13454,1,2.13,28657.019999999997
1991-05-09,1408,minute.maid,13518,1,2.02,27306.36
1991-05-16,1408,minute.maid,19466,1,2.05,39905.299999999996
1991-05-23,1408,minute.maid,17317,1,2.11,36538.869999999995
1991-05-30,1408,minute.maid,16377,1,2.51,41106.27
1991-06-06,1408,minute.maid,13551,1,2.01,27237.51
1991-06-13,1408,minute.maid,13446,1,2.53,34018.38
1991-06-20,1408,minute.maid,15320,1,2.17,33244.4
1991-06-27,1408,minute.maid,13735,1,2.52,34612.2
1991-07-04,1408,minute.maid,14147,1,2.3,32538.1
1991-07-11,1408,minute.maid,18427,1,1.96,36116.92
1991-07-18,1408,minute.maid,16821,1,2.41,40538.61
1991-07-25,1408,minute.maid,12092,1,2.43,29383.56
1991-08-01,1408,minute.maid,11223,1,1.9,21323.7
1991-08-08,1408,minute.maid,16544,1,2.4,39705.6
1991-08-15,1408,minute.maid,13097,1,2.12,27765.640000000003
1991-08-22,1408,minute.maid,11975,1,2.59,31015.25
1991-08-29,1408,minute.maid,11386,1,2.33,26529.38
1991-09-05,1408,minute.maid,12464,1,2.35,29290.4
1991-09-12,1408,minute.maid,9381,1,2.4,22514.399999999998
1991-09-19,1408,minute.maid,15508,1,2.14,33187.12
1991-09-26,1408,minute.maid,9655,1,2.46,23751.3
1991-10-03,1408,minute.maid,14661,1,2.1,30788.100000000002
1991-10-10,1408,minute.maid,11574,1,2.4,27777.6
1991-10-17,1408,minute.maid,14069,1,2.6,36579.4
1991-10-24,1408,minute.maid,13603,1,2.44,33191.32
1991-10-31,1408,minute.maid,14882,1,2.2,32740.4
1991-11-07,1408,minute.maid,13500,1,2.21,29835.0
1991-11-14,1408,minute.maid,15092,1,1.98,29882.16
1991-11-21,1408,minute.maid,19968,1,2.46,49121.28
1991-11-28,1408,minute.maid,10734,1,2.07,22219.379999999997
1991-12-05,1408,minute.maid,14496,1,2.35,34065.6
1991-12-12,1408,minute.maid,19414,1,2.19,42516.659999999996
1991-12-19,1408,minute.maid,18695,1,2.51,46924.45
1991-12-26,1408,minute.maid,13039,1,2.54,33119.06
1992-01-02,1408,minute.maid,10374,1,2.62,27179.88
1992-01-09,1408,minute.maid,14616,1,2.67,39024.72
1992-01-16,1408,minute.maid,17725,1,2.63,46616.75
1992-01-23,1408,minute.maid,10716,1,2.17,23253.719999999998
1992-01-30,1408,minute.maid,15614,1,1.9,29666.6
1992-02-06,1408,minute.maid,16002,1,2.0,32004.0
1992-02-13,1408,minute.maid,15813,1,2.25,35579.25
1992-02-20,1408,minute.maid,19567,1,2.3,45004.1
1992-02-27,1408,minute.maid,19258,1,2.21,42560.18
1992-03-05,1408,minute.maid,13515,1,2.21,29868.149999999998
1992-03-12,1408,minute.maid,13754,1,1.94,26682.76
1992-03-19,1408,minute.maid,18895,1,2.38,44970.1
1992-03-26,1408,minute.maid,16102,1,2.61,42026.22
1992-04-02,1408,minute.maid,11579,1,2.23,25821.17
1992-04-09,1408,minute.maid,10309,1,2.15,22164.35
1992-04-16,1408,minute.maid,18504,1,2.08,38488.32
1992-04-23,1408,minute.maid,18716,1,2.21,41362.36
1992-04-30,1408,minute.maid,19569,1,1.94,37963.86
1992-05-07,1408,minute.maid,19009,1,2.68,50944.12
1992-05-14,1408,minute.maid,19553,1,2.35,45949.55
1992-05-21,1408,minute.maid,19615,1,2.12,41583.8
1992-05-28,1408,minute.maid,15313,1,2.55,39048.149999999994
1992-06-04,1408,minute.maid,14678,1,2.29,33612.62
1992-06-11,1408,minute.maid,10331,1,2.42,25001.02
1992-06-18,1408,minute.maid,9476,1,2.48,23500.48
1992-06-25,1408,minute.maid,13724,1,2.45,33623.8
1992-07-02,1408,minute.maid,18479,1,2.34,43240.86
1992-07-09,1408,minute.maid,14179,1,2.17,30768.43
1992-07-16,1408,minute.maid,14525,1,2.64,38346.0
1992-07-23,1408,minute.maid,11626,1,2.18,25344.68
1992-07-30,1408,minute.maid,15708,1,2.67,41940.36
1992-08-06,1408,minute.maid,10753,1,2.25,24194.25
1992-08-13,1408,minute.maid,9604,1,2.05,19688.199999999997
1992-08-20,1408,minute.maid,13275,1,2.29,30399.75
1992-08-27,1408,minute.maid,10935,1,2.08,22744.8
1992-09-03,1408,minute.maid,13321,1,2.46,32769.659999999996
1992-09-10,1408,minute.maid,14635,1,2.55,37319.25
1992-09-17,1408,minute.maid,15310,1,2.09,31997.899999999998
1992-09-24,1408,minute.maid,18491,1,2.05,37906.549999999996
1992-10-01,1408,minute.maid,18281,1,2.05,37476.049999999996
