WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,876,minute.maid,19276,1,2.51,48382.759999999995
1990-06-21,876,minute.maid,13929,1,2.28,31758.12
1990-06-28,876,minute.maid,14397,1,2.42,34840.74
1990-07-05,876,minute.maid,11656,1,2.24,26109.440000000002
1990-07-12,876,minute.maid,14034,1,2.04,28629.36
1990-07-19,876,minute.maid,10098,1,2.19,22114.62
1990-07-26,876,minute.maid,13592,1,2.19,29766.48
1990-08-02,876,minute.maid,11823,1,2.01,23764.229999999996
1990-08-09,876,minute.maid,12271,1,2.5,30677.5
1990-08-16,876,minute.maid,10705,1,2.07,22159.35
1990-08-23,876,minute.maid,17128,1,2.65,45389.2
1990-08-30,876,minute.maid,15051,1,2.21,33262.71
1990-09-06,876,minute.maid,18112,1,2.62,47453.44
1990-09-13,876,minute.maid,11108,1,2.13,23660.039999999997
1990-09-20,876,minute.maid,12120,1,2.27,27512.4
1990-09-27,876,minute.maid,13325,1,2.0,26650.0
1990-10-04,876,minute.maid,18493,1,2.29,42348.97
1990-10-11,876,minute.maid,16838,1,2.4,40411.2
1990-10-18,876,minute.maid,11116,1,2.67,29679.719999999998
1990-10-25,876,minute.maid,17293,1,2.21,38217.53
1990-11-01,876,minute.maid,19480,1,2.08,40518.4
1990-11-08,876,minute.maid,12201,1,2.37,28916.370000000003
1990-11-15,876,minute.maid,16069,1,2.59,41618.71
1990-11-22,876,minute.maid,19125,1,2.21,42266.25
1990-11-29,876,minute.maid,16206,1,2.21,35815.26
1990-12-06,876,minute.maid,10325,1,2.5,25812.5
1990-12-13,876,minute.maid,19290,1,2.36,45524.399999999994
1990-12-20,876,minute.maid,11490,1,2.48,28495.2
1990-12-27,876,minute.maid,16984,1,1.95,33118.799999999996
1991-01-03,876,minute.maid,18997,1,2.61,49582.17
1991-01-10,876,minute.maid,15510,1,1.99,30864.9
1991-01-17,876,minute.maid,10774,1,2.0,21548.0
1991-01-24,876,minute.maid,19716,1,2.54,50078.64
1991-01-31,876,minute.maid,18595,1,2.17,40351.15
1991-02-07,876,minute.maid,14752,1,2.34,34519.68
1991-02-14,876,minute.maid,10236,1,2.04,20881.44
1991-02-21,876,minute.maid,14467,1,2.39,34576.130000000005
1991-02-28,876,minute.maid,17045,1,2.25,38351.25
1991-03-07,876,minute.maid,14400,1,2.42,34848.0
1991-03-14,876,minute.maid,16262,1,1.98,32198.76
1991-03-21,876,minute.maid,13233,1,2.47,32685.510000000002
1991-03-28,876,minute.maid,10435,1,2.51,26191.85
1991-04-04,876,minute.maid,13938,1,2.39,33311.82
1991-04-11,876,minute.maid,12721,1,2.14,27222.940000000002
1991-04-18,876,minute.maid,14430,1,2.47,35642.100000000006
1991-04-25,876,minute.maid,19190,1,2.51,48166.899999999994
1991-05-02,876,minute.maid,12976,1,2.12,27509.120000000003
1991-05-09,876,minute.maid,15760,1,2.09,32938.399999999994
1991-05-16,876,minute.maid,13584,1,1.95,26488.8
1991-05-23,876,minute.maid,12617,1,2.13,26874.21
1991-05-30,876,minute.maid,16010,1,2.46,39384.6
1991-06-06,876,minute.maid,10794,1,2.38,25689.719999999998
1991-06-13,876,minute.maid,17824,1,2.43,43312.32
1991-06-20,876,minute.maid,18249,1,2.57,46899.93
1991-06-27,876,minute.maid,17213,1,2.48,42688.24
1991-07-04,876,minute.maid,10688,1,2.14,22872.32
1991-07-11,876,minute.maid,14667,1,1.98,29040.66
1991-07-18,876,minute.maid,13223,1,2.02,26710.46
1991-07-25,876,minute.maid,17456,1,2.51,43814.56
1991-08-01,876,minute.maid,16675,1,2.47,41187.25
1991-08-08,876,minute.maid,16464,1,2.53,41653.92
1991-08-15,876,minute.maid,13637,1,2.4,32728.8
1991-08-22,876,minute.maid,11952,1,2.37,28326.24
1991-08-29,876,minute.maid,16776,1,2.21,37074.96
1991-09-05,876,minute.maid,15302,1,2.05,31369.1
1991-09-12,876,minute.maid,17111,1,2.59,44317.49
1991-09-19,876,minute.maid,9024,1,2.54,22920.96
1991-09-26,876,minute.maid,9365,1,2.02,18917.3
1991-10-03,876,minute.maid,12421,1,1.98,24593.579999999998
1991-10-10,876,minute.maid,9619,1,1.99,19141.81
1991-10-17,876,minute.maid,18341,1,2.63,48236.829999999994
1991-10-24,876,minute.maid,19505,1,2.34,45641.7
1991-10-31,876,minute.maid,15634,1,2.26,35332.84
1991-11-07,876,minute.maid,15455,1,2.53,39101.149999999994
1991-11-14,876,minute.maid,17153,1,2.45,42024.850000000006
1991-11-21,876,minute.maid,18343,1,2.17,39804.31
1991-11-28,876,minute.maid,16773,1,1.98,33210.54
1991-12-05,876,minute.maid,11305,1,2.52,28488.6
1991-12-12,876,minute.maid,19113,1,2.43,46444.590000000004
1991-12-19,876,minute.maid,19191,1,2.39,45866.490000000005
1991-12-26,876,minute.maid,12276,1,2.45,30076.2
1992-01-02,876,minute.maid,18660,1,2.36,44037.6
1992-01-09,876,minute.maid,14565,1,1.96,28547.399999999998
1992-01-16,876,minute.maid,19423,1,2.28,44284.439999999995
1992-01-23,876,minute.maid,9096,1,2.5,22740.0
1992-01-30,876,minute.maid,18198,1,2.3,41855.399999999994
1992-02-06,876,minute.maid,18912,1,2.02,38202.24
1992-02-13,876,minute.maid,15919,1,2.31,36772.89
1992-02-20,876,minute.maid,11458,1,2.55,29217.899999999998
1992-02-27,876,minute.maid,10312,1,2.26,23305.12
1992-03-05,876,minute.maid,9703,1,2.61,25324.829999999998
1992-03-12,876,minute.maid,15665,1,2.31,36186.15
1992-03-19,876,minute.maid,15294,1,1.93,29517.42
1992-03-26,876,minute.maid,11318,1,1.9,21504.2
1992-04-02,876,minute.maid,10304,1,2.56,26378.24
1992-04-09,876,minute.maid,19946,1,2.26,45077.96
1992-04-16,876,minute.maid,12751,1,1.94,24736.94
1992-04-23,876,minute.maid,13788,1,2.26,31160.879999999997
1992-04-30,876,minute.maid,18124,1,2.4,43497.6
1992-05-07,876,minute.maid,12074,1,2.36,28494.64
1992-05-14,876,minute.maid,12287,1,2.12,26048.440000000002
1992-05-21,876,minute.maid,18237,1,2.26,41215.619999999995
1992-05-28,876,minute.maid,18174,1,2.43,44162.82
1992-06-04,876,minute.maid,12793,1,2.45,31342.850000000002
1992-06-11,876,minute.maid,14553,1,2.19,31871.07
