WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2742,tropicana,18621,1,2.27,42269.67
1990-06-21,2742,tropicana,15004,1,2.18,32708.72
1990-06-28,2742,tropicana,17873,1,2.39,42716.47
1990-07-05,2742,tropicana,14735,1,2.43,35806.05
1990-07-12,2742,tropicana,11070,1,2.69,29778.3
1990-07-19,2742,tropicana,12024,1,2.68,32224.320000000003
1990-07-26,2742,tropicana,15109,1,2.46,37168.14
1990-08-02,2742,tropicana,15091,1,2.59,39085.689999999995
1990-08-09,2742,tropicana,13330,1,1.92,25593.6
1990-08-16,2742,tropicana,10315,1,2.09,21558.35
1990-08-23,2742,tropicana,9177,1,2.56,23493.12
1990-08-30,2742,tropicana,17240,1,2.46,42410.4
1990-09-06,2742,tropicana,9847,1,2.53,24912.91
1990-09-13,2742,tropicana,15424,1,2.05,31619.199999999997
1990-09-20,2742,tropicana,14488,1,2.0,28976.0
1990-09-27,2742,tropicana,18828,1,2.16,40668.48
1990-10-04,2742,tropicana,15969,1,2.13,34013.97
1990-10-11,2742,tropicana,11113,1,2.29,25448.77
1990-10-18,2742,tropicana,12933,1,2.52,32591.16
1990-10-25,2742,tropicana,14446,1,2.42,34959.32
1990-11-01,2742,tropicana,18432,1,2.28,42024.96
1990-11-08,2742,tropicana,17823,1,1.96,34933.08
1990-11-15,2742,tropicana,19937,1,2.5,49842.5
1990-11-22,2742,tropicana,14537,1,2.07,30091.589999999997
1990-11-29,2742,tropicana,19754,1,2.48,48989.92
1990-12-06,2742,tropicana,17147,1,2.28,39095.159999999996
1990-12-13,2742,tropicana,17460,1,2.64,46094.4
1990-12-20,2742,tropicana,12001,1,1.97,23641.97
1990-12-27,2742,tropicana,17845,1,2.38,42471.1
1991-01-03,2742,tropicana,15814,1,2.52,39851.28
1991-01-10,2742,tropicana,9258,1,1.93,17867.94
1991-01-17,2742,tropicana,19298,1,2.47,47666.060000000005
1991-01-24,2742,tropicana,13219,1,2.47,32650.930000000004
1991-01-31,2742,tropicana,19667,1,1.96,38547.32
1991-02-07,2742,tropicana,10755,1,2.16,23230.800000000003
1991-02-14,2742,tropicana,19930,1,2.56,51020.8
1991-02-21,2742,tropicana,10718,1,2.12,22722.16
1991-02-28,2742,tropicana,10572,1,2.14,22624.08
1991-03-07,2742,tropicana,9790,1,2.07,20265.3
1991-03-14,2742,tropicana,17458,1,2.69,46962.02
1991-03-21,2742,tropicana,12842,1,2.44,31334.48
1991-03-28,2742,tropicana,10807,1,2.03,21938.21
1991-04-04,2742,tropicana,14258,1,2.33,33221.14
1991-04-11,2742,tropicana,17486,1,2.19,38294.34
1991-04-18,2742,tropicana,18211,1,2.02,36786.22
1991-04-25,2742,tropicana,10152,1,1.97,19999.44
1991-05-02,2742,tropicana,16697,1,2.47,41241.590000000004
1991-05-09,2742,tropicana,14214,1,2.27,32265.78
1991-05-16,2742,tropicana,19311,1,2.67,51560.369999999995
1991-05-23,2742,tropicana,13097,1,2.12,27765.640000000003
1991-05-30,2742,tropicana,16569,1,2.67,44239.229999999996
1991-06-06,2742,tropicana,9430,1,2.52,23763.6
1991-06-13,2742,tropicana,12341,1,2.32,28631.12
1991-06-20,2742,tropicana,12936,1,2.21,28588.56
1991-06-27,2742,tropicana,11324,1,1.9,21515.6
1991-07-04,2742,tropicana,15760,1,2.34,36878.399999999994
1991-07-11,2742,tropicana,9358,1,2.16,20213.280000000002
1991-07-18,2742,tropicana,11347,1,2.4,27232.8
1991-07-25,2742,tropicana,13414,1,2.33,31254.620000000003
1991-08-01,2742,tropicana,12581,1,2.0,25162.0
1991-08-08,2742,tropicana,14220,1,2.6,36972.0
1991-08-15,2742,tropicana,9763,1,2.49,24309.870000000003
1991-08-22,2742,tropicana,18946,1,2.3,43575.799999999996
1991-08-29,2742,tropicana,18901,1,2.08,39314.08
1991-09-05,2742,tropicana,9254,1,2.2,20358.800000000003
1991-09-12,2742,tropicana,18405,1,2.25,41411.25
1991-09-19,2742,tropicana,12872,1,2.27,29219.44
1991-09-26,2742,tropicana,18638,1,2.6,48458.8
1991-10-03,2742,tropicana,18285,1,2.58,47175.3
1991-10-10,2742,tropicana,11487,1,2.13,24467.309999999998
1991-10-17,2742,tropicana,18893,1,2.19,41375.67
1991-10-24,2742,tropicana,14469,1,2.45,35449.05
1991-10-31,2742,tropicana,16972,1,2.04,34622.88
1991-11-07,2742,tropicana,9327,1,2.45,22851.15
1991-11-14,2742,tropicana,15174,1,2.68,40666.32
1991-11-21,2742,tropicana,14592,1,2.41,35166.72
1991-11-28,2742,tropicana,17093,1,2.57,43929.009999999995
1991-12-05,2742,tropicana,17558,1,2.2,38627.600000000006
1991-12-12,2742,tropicana,15299,1,2.2,33657.8
1991-12-19,2742,tropicana,16935,1,2.15,36410.25
1991-12-26,2742,tropicana,10920,1,2.61,28501.199999999997
1992-01-02,2742,tropicana,15429,1,2.38,36721.02
1992-01-09,2742,tropicana,18783,1,2.09,39256.469999999994
1992-01-16,2742,tropicana,18685,1,2.39,44657.15
1992-01-23,2742,tropicana,13952,1,2.45,34182.4
1992-01-30,2742,tropicana,10690,1,2.14,22876.600000000002
1992-02-06,2742,tropicana,19260,1,2.34,45068.399999999994
1992-02-13,2742,tropicana,14555,1,2.58,37551.9
1992-02-20,2742,tropicana,16813,1,2.32,39006.159999999996
1992-02-27,2742,tropicana,14662,1,2.04,29910.48
1992-03-05,2742,tropicana,13392,1,2.3,30801.6
1992-03-12,2742,tropicana,10484,1,2.44,25580.96
1992-03-19,2742,tropicana,14076,1,2.4,33782.4
1992-03-26,2742,tropicana,10832,1,2.53,27404.96
1992-04-02,2742,tropicana,15445,1,2.51,38766.95
1992-04-09,2742,tropicana,17997,1,1.94,34914.18
1992-04-16,2742,tropicana,16132,1,2.62,42265.840000000004
1992-04-23,2742,tropicana,16002,1,1.93,30883.86
1992-04-30,2742,tropicana,9402,1,2.27,21342.54
1992-05-07,2742,tropicana,9624,1,2.14,20595.36
1992-05-14,2742,tropicana,12218,1,2.52,30789.36
1992-05-21,2742,tropicana,15598,1,1.96,30572.079999999998
1992-05-28,2742,tropicana,12636,1,2.61,32979.96
1992-06-04,2742,tropicana,11839,1,2.03,24033.17
1992-06-11,2742,tropicana,9593,1,2.15,20624.95
1992-06-18,2742,tropicana,15233,1,2.69,40976.77
1992-06-25,2742,tropicana,10980,1,1.98,21740.4
1992-07-02,2742,tropicana,15625,1,2.02,31562.5
1992-07-09,2742,tropicana,13824,1,2.53,34974.719999999994
1992-07-16,2742,tropicana,19208,1,2.56,49172.48
