WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,785,minute.maid,11151,1,2.1,23417.100000000002
1991-09-05,785,minute.maid,12059,1,1.98,23876.82
1991-09-12,785,minute.maid,9725,1,2.48,24118.0
1991-09-19,785,minute.maid,18567,1,2.42,44932.14
1991-09-26,785,minute.maid,16117,1,2.06,33201.020000000004
1991-10-03,785,minute.maid,17174,1,2.09,35893.659999999996
1991-10-10,785,minute.maid,10116,1,2.28,23064.48
1991-10-17,785,minute.maid,14443,1,2.68,38707.240000000005
1991-10-24,785,minute.maid,12029,1,2.07,24900.03
1991-10-31,785,minute.maid,16162,1,2.07,33455.34
1991-11-07,785,minute.maid,17899,1,2.49,44568.51
1991-11-14,785,minute.maid,11939,1,2.37,28295.43
1991-11-21,785,minute.maid,14361,1,2.19,31450.59
1991-11-28,785,minute.maid,13931,1,2.53,35245.43
1991-12-05,785,minute.maid,17661,1,2.29,40443.69
1991-12-12,785,minute.maid,11319,1,2.07,23430.329999999998
1991-12-19,785,minute.maid,11931,1,2.09,24935.789999999997
1991-12-26,785,minute.maid,17985,1,2.48,44602.8
1992-01-02,785,minute.maid,15680,1,2.12,33241.6
1992-01-09,785,minute.maid,13813,1,2.55,35223.149999999994
1992-01-16,785,minute.maid,10521,1,1.95,20515.95
1992-01-23,785,minute.maid,18286,1,2.22,40594.920000000006
1992-01-30,785,minute.maid,12360,1,2.46,30405.6
1992-02-06,785,minute.maid,15501,1,2.64,40922.64
1992-02-13,785,minute.maid,10012,1,2.04,20424.48
1992-02-20,785,minute.maid,11567,1,1.91,22092.969999999998
1992-02-27,785,minute.maid,11578,1,2.09,24198.019999999997
1992-03-05,785,minute.maid,15208,1,2.14,32545.120000000003
1992-03-12,785,minute.maid,14807,1,2.66,39386.62
1992-03-19,785,minute.maid,12836,1,2.1,26955.600000000002
1992-03-26,785,minute.maid,19647,1,2.69,52850.43
1992-04-02,785,minute.maid,13414,1,2.39,32059.460000000003
1992-04-09,785,minute.maid,15361,1,2.32,35637.52
1992-04-16,785,minute.maid,9262,1,2.29,21209.98
1992-04-23,785,minute.maid,11188,1,2.42,27074.96
1992-04-30,785,minute.maid,17233,1,2.48,42737.84
1992-05-07,785,minute.maid,10965,1,2.3,25219.499999999996
1992-05-14,785,minute.maid,10971,1,2.65,29073.149999999998
1992-05-21,785,minute.maid,17292,1,2.52,43575.840000000004
1992-05-28,785,minute.maid,19813,1,2.63,52108.189999999995
1992-06-04,785,minute.maid,15391,1,2.44,37554.04
1992-06-11,785,minute.maid,13427,1,2.64,35447.28
1992-06-18,785,minute.maid,12563,1,2.24,28141.120000000003
1992-06-25,785,minute.maid,13605,1,2.09,28434.449999999997
1992-07-02,785,minute.maid,11733,1,2.56,30036.48
1992-07-09,785,minute.maid,16482,1,2.26,37249.32
1992-07-16,785,minute.maid,11791,1,2.15,25350.649999999998
1992-07-23,785,minute.maid,10905,1,2.51,27371.55
1992-07-30,785,minute.maid,16064,1,2.32,37268.479999999996
1992-08-06,785,minute.maid,15754,1,2.09,32925.86
1992-08-13,785,minute.maid,17198,1,2.33,40071.340000000004
1992-08-20,785,minute.maid,17062,1,2.4,40948.799999999996
1992-08-27,785,minute.maid,16177,1,2.16,34942.32
1992-09-03,785,minute.maid,12782,1,2.07,26458.739999999998
1992-09-10,785,minute.maid,10392,1,2.19,22758.48
1992-09-17,785,minute.maid,16017,1,1.9,30432.3
1992-09-24,785,minute.maid,11466,1,2.44,27977.04
1992-10-01,785,minute.maid,13289,1,1.96,26046.44
