WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3170,tropicana,16070,1,2.08,33425.6
1991-11-21,3170,tropicana,13773,1,1.94,26719.62
1991-11-28,3170,tropicana,16036,1,2.47,39608.920000000006
1991-12-05,3170,tropicana,15568,1,2.64,41099.520000000004
1991-12-12,3170,tropicana,12017,1,2.49,29922.33
1991-12-19,3170,tropicana,19854,1,2.14,42487.560000000005
1991-12-26,3170,tropicana,16503,1,2.67,44063.01
1992-01-02,3170,tropicana,13801,1,1.98,27325.98
1992-01-09,3170,tropicana,10712,1,2.23,23887.76
1992-01-16,3170,tropicana,11062,1,2.55,28208.1
1992-01-23,3170,tropicana,12895,1,2.09,26950.55
1992-01-30,3170,tropicana,14353,1,2.03,29136.589999999997
1992-02-06,3170,tropicana,13357,1,2.28,30453.96
1992-02-13,3170,tropicana,13688,1,2.42,33124.96
1992-02-20,3170,tropicana,10074,1,2.66,26796.84
1992-02-27,3170,tropicana,12970,1,2.0,25940.0
1992-03-05,3170,tropicana,11726,1,2.34,27438.84
1992-03-12,3170,tropicana,19321,1,2.11,40767.31
1992-03-19,3170,tropicana,9123,1,2.1,19158.3
1992-03-26,3170,tropicana,18076,1,2.05,37055.799999999996
1992-04-02,3170,tropicana,15321,1,2.0,30642.0
1992-04-09,3170,tropicana,13443,1,2.02,27154.86
1992-04-16,3170,tropicana,14247,1,1.9,27069.3
1992-04-23,3170,tropicana,19064,1,2.42,46134.88
1992-04-30,3170,tropicana,18081,1,2.31,41767.11
1992-05-07,3170,tropicana,16448,1,2.56,42106.88
1992-05-14,3170,tropicana,16987,1,2.56,43486.72
1992-05-21,3170,tropicana,13274,1,2.5,33185.0
1992-05-28,3170,tropicana,17072,1,2.61,44557.92
1992-06-04,3170,tropicana,9935,1,2.2,21857.0
1992-06-11,3170,tropicana,18401,1,2.53,46554.53
1992-06-18,3170,tropicana,10499,1,2.5,26247.5
1992-06-25,3170,tropicana,13730,1,2.52,34599.6
1992-07-02,3170,tropicana,11121,1,2.26,25133.46
1992-07-09,3170,tropicana,15991,1,2.48,39657.68
1992-07-16,3170,tropicana,11626,1,2.6,30227.600000000002
1992-07-23,3170,tropicana,12208,1,2.07,25270.559999999998
1992-07-30,3170,tropicana,11783,1,1.93,22741.19
1992-08-06,3170,tropicana,9832,1,1.98,19467.36
1992-08-13,3170,tropicana,17057,1,1.99,33943.43
1992-08-20,3170,tropicana,16141,1,2.45,39545.450000000004
1992-08-27,3170,tropicana,9864,1,2.61,25745.039999999997
1992-09-03,3170,tropicana,12999,1,2.14,27817.86
1992-09-10,3170,tropicana,19811,1,2.19,43386.09
1992-09-17,3170,tropicana,18220,1,2.1,38262.0
1992-09-24,3170,tropicana,17700,1,2.08,36816.0
1992-10-01,3170,tropicana,13997,1,2.29,32053.13
