WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3051,minute.maid,12239,1,2.51,30719.889999999996
1990-06-21,3051,minute.maid,17375,1,2.64,45870.0
1990-06-28,3051,minute.maid,13097,1,2.39,31301.83
1990-07-05,3051,minute.maid,13703,1,2.15,29461.449999999997
1990-07-12,3051,minute.maid,15179,1,2.23,33849.17
1990-07-19,3051,minute.maid,15891,1,2.3,36549.299999999996
1990-07-26,3051,minute.maid,11160,1,2.67,29797.2
1990-08-02,3051,minute.maid,19993,1,2.64,52781.520000000004
1990-08-09,3051,minute.maid,17242,1,2.16,37242.72
1990-08-16,3051,minute.maid,17042,1,2.36,40219.119999999995
1990-08-23,3051,minute.maid,13706,1,2.66,36457.96
1990-08-30,3051,minute.maid,12665,1,2.26,28622.899999999998
1990-09-06,3051,minute.maid,14853,1,2.44,36241.32
1990-09-13,3051,minute.maid,12418,1,1.98,24587.64
1990-09-20,3051,minute.maid,10852,1,2.49,27021.480000000003
1990-09-27,3051,minute.maid,9745,1,2.5,24362.5
1990-10-04,3051,minute.maid,12489,1,2.15,26851.35
1990-10-11,3051,minute.maid,12886,1,2.44,31441.84
1990-10-18,3051,minute.maid,12364,1,2.07,25593.48
1990-10-25,3051,minute.maid,14040,1,2.5,35100.0
1990-11-01,3051,minute.maid,9739,1,2.01,19575.39
1990-11-08,3051,minute.maid,14529,1,2.07,30075.03
1990-11-15,3051,minute.maid,10728,1,2.67,28643.76
1990-11-22,3051,minute.maid,18941,1,2.0,37882.0
1990-11-29,3051,minute.maid,16233,1,2.26,36686.579999999994
1990-12-06,3051,minute.maid,15809,1,2.11,33356.99
1990-12-13,3051,minute.maid,14344,1,2.33,33421.520000000004
1990-12-20,3051,minute.maid,18481,1,2.33,43060.73
1990-12-27,3051,minute.maid,13249,1,2.51,33254.99
1991-01-03,3051,minute.maid,18934,1,2.65,50175.1
1991-01-10,3051,minute.maid,12144,1,2.01,24409.44
1991-01-17,3051,minute.maid,10701,1,2.3,24612.3
1991-01-24,3051,minute.maid,16619,1,2.03,33736.57
1991-01-31,3051,minute.maid,19363,1,1.9,36789.7
1991-02-07,3051,minute.maid,17020,1,2.2,37444.0
1991-02-14,3051,minute.maid,9221,1,2.27,20931.670000000002
1991-02-21,3051,minute.maid,14620,1,2.11,30848.199999999997
1991-02-28,3051,minute.maid,14146,1,2.39,33808.94
1991-03-07,3051,minute.maid,16982,1,2.55,43304.1
1991-03-14,3051,minute.maid,11207,1,2.17,24319.19
1991-03-21,3051,minute.maid,11436,1,2.55,29161.8
1991-03-28,3051,minute.maid,14228,1,2.25,32013.0
1991-04-04,3051,minute.maid,18112,1,2.33,42200.96
1991-04-11,3051,minute.maid,11848,1,2.21,26184.079999999998
1991-04-18,3051,minute.maid,19134,1,2.29,43816.86
1991-04-25,3051,minute.maid,16958,1,2.18,36968.44
1991-05-02,3051,minute.maid,14605,1,2.24,32715.200000000004
1991-05-09,3051,minute.maid,15819,1,2.57,40654.829999999994
1991-05-16,3051,minute.maid,14466,1,2.39,34573.740000000005
1991-05-23,3051,minute.maid,9425,1,2.13,20075.25
1991-05-30,3051,minute.maid,19170,1,1.95,37381.5
1991-06-06,3051,minute.maid,13881,1,2.0,27762.0
1991-06-13,3051,minute.maid,13310,1,2.5,33275.0
1991-06-20,3051,minute.maid,15927,1,2.47,39339.69
1991-06-27,3051,minute.maid,19015,1,2.44,46396.6
1991-07-04,3051,minute.maid,19878,1,2.15,42737.7
1991-07-11,3051,minute.maid,12819,1,2.52,32303.88
1991-07-18,3051,minute.maid,17132,1,2.25,38547.0
1991-07-25,3051,minute.maid,12110,1,2.6,31486.0
1991-08-01,3051,minute.maid,16322,1,2.67,43579.74
1991-08-08,3051,minute.maid,14162,1,2.07,29315.339999999997
1991-08-15,3051,minute.maid,11514,1,2.09,24064.26
1991-08-22,3051,minute.maid,17507,1,2.68,46918.76
1991-08-29,3051,minute.maid,10558,1,2.41,25444.780000000002
1991-09-05,3051,minute.maid,14245,1,2.55,36324.75
1991-09-12,3051,minute.maid,10032,1,2.08,20866.56
1991-09-19,3051,minute.maid,17386,1,2.65,46072.9
1991-09-26,3051,minute.maid,14892,1,2.46,36634.32
1991-10-03,3051,minute.maid,14535,1,2.28,33139.799999999996
1991-10-10,3051,minute.maid,13302,1,1.93,25672.86
1991-10-17,3051,minute.maid,19252,1,2.38,45819.759999999995
1991-10-24,3051,minute.maid,16397,1,2.12,34761.64
1991-10-31,3051,minute.maid,10581,1,2.21,23384.01
1991-11-07,3051,minute.maid,18257,1,2.42,44181.94
1991-11-14,3051,minute.maid,9366,1,2.09,19574.94
1991-11-21,3051,minute.maid,16631,1,2.55,42409.049999999996
1991-11-28,3051,minute.maid,16751,1,1.99,33334.49
1991-12-05,3051,minute.maid,12111,1,2.47,29914.170000000002
1991-12-12,3051,minute.maid,14605,1,2.13,31108.649999999998
1991-12-19,3051,minute.maid,14733,1,2.02,29760.66
1991-12-26,3051,minute.maid,17723,1,2.41,42712.43
1992-01-02,3051,minute.maid,10886,1,2.07,22534.019999999997
1992-01-09,3051,minute.maid,19943,1,2.2,43874.600000000006
1992-01-16,3051,minute.maid,16073,1,2.62,42111.26
1992-01-23,3051,minute.maid,18430,1,2.64,48655.200000000004
1992-01-30,3051,minute.maid,12460,1,2.07,25792.199999999997
1992-02-06,3051,minute.maid,13198,1,2.44,32203.12
1992-02-13,3051,minute.maid,16134,1,2.28,36785.52
1992-02-20,3051,minute.maid,17069,1,2.3,39258.7
1992-02-27,3051,minute.maid,19690,1,1.9,37411.0
1992-03-05,3051,minute.maid,18687,1,2.08,38868.96
1992-03-12,3051,minute.maid,14526,1,2.31,33555.06
1992-03-19,3051,minute.maid,17170,1,2.44,41894.799999999996
1992-03-26,3051,minute.maid,9978,1,2.05,20454.899999999998
1992-04-02,3051,minute.maid,17450,1,2.6,45370.0
1992-04-09,3051,minute.maid,17443,1,2.15,37502.45
1992-04-16,3051,minute.maid,17835,1,2.46,43874.1
1992-04-23,3051,minute.maid,9626,1,2.67,25701.42
1992-04-30,3051,minute.maid,10526,1,2.28,23999.28
1992-05-07,3051,minute.maid,18687,1,2.61,48773.07
1992-05-14,3051,minute.maid,14121,1,2.43,34314.03
1992-05-21,3051,minute.maid,14823,1,2.09,30980.07
1992-05-28,3051,minute.maid,16018,1,2.43,38923.740000000005
1992-06-04,3051,minute.maid,19746,1,2.29,45218.340000000004
1992-06-11,3051,minute.maid,11367,1,2.29,26030.43
1992-06-18,3051,minute.maid,11353,1,2.52,28609.56
1992-06-25,3051,minute.maid,12308,1,2.64,32493.120000000003
1992-07-02,3051,minute.maid,19847,1,2.64,52396.08
1992-07-09,3051,minute.maid,12433,1,2.28,28347.239999999998
1992-07-16,3051,minute.maid,19608,1,2.05,40196.399999999994
1992-07-23,3051,minute.maid,15573,1,2.0,31146.0
1992-07-30,3051,minute.maid,9927,1,1.95,19357.649999999998
1992-08-06,3051,minute.maid,14411,1,2.61,37612.71
1992-08-13,3051,minute.maid,10242,1,2.55,26117.1
1992-08-20,3051,minute.maid,9323,1,2.09,19485.07
1992-08-27,3051,minute.maid,9780,1,2.62,25623.600000000002
1992-09-03,3051,minute.maid,9035,1,2.31,20870.850000000002
1992-09-10,3051,minute.maid,16198,1,2.04,33043.92
1992-09-17,3051,minute.maid,19555,1,2.22,43412.100000000006
1992-09-24,3051,minute.maid,17784,1,2.24,39836.16
1992-10-01,3051,minute.maid,14489,1,2.58,37381.62
