WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2755,minute.maid,11128,1,2.13,23702.64
1990-06-21,2755,minute.maid,13892,1,2.6,36119.200000000004
1990-06-28,2755,minute.maid,11356,1,2.14,24301.84
1990-07-05,2755,minute.maid,11250,1,2.34,26325.0
1990-07-12,2755,minute.maid,9860,1,2.2,21692.0
1990-07-19,2755,minute.maid,10899,1,2.45,26702.550000000003
1990-07-26,2755,minute.maid,18737,1,2.58,48341.46
1990-08-02,2755,minute.maid,11822,1,2.62,30973.640000000003
1990-08-09,2755,minute.maid,13252,1,1.9,25178.8
1990-08-16,2755,minute.maid,9503,1,2.19,20811.57
1990-08-23,2755,minute.maid,11946,1,1.95,23294.7
1990-08-30,2755,minute.maid,14679,1,2.23,32734.17
1990-09-06,2755,minute.maid,16044,1,2.09,33531.96
1990-09-13,2755,minute.maid,18424,1,2.03,37400.719999999994
1990-09-20,2755,minute.maid,13416,1,2.5,33540.0
1990-09-27,2755,minute.maid,9522,1,2.38,22662.36
1990-10-04,2755,minute.maid,12244,1,2.56,31344.64
1990-10-11,2755,minute.maid,10555,1,2.49,26281.95
1990-10-18,2755,minute.maid,9098,1,2.12,19287.760000000002
1990-10-25,2755,minute.maid,10136,1,2.47,25035.920000000002
1990-11-01,2755,minute.maid,10647,1,2.18,23210.460000000003
1990-11-08,2755,minute.maid,14739,1,1.96,28888.44
1990-11-15,2755,minute.maid,9472,1,2.66,25195.52
1990-11-22,2755,minute.maid,18281,1,1.99,36379.19
1990-11-29,2755,minute.maid,13285,1,2.63,34939.549999999996
1990-12-06,2755,minute.maid,12329,1,2.44,30082.76
1990-12-13,2755,minute.maid,15984,1,2.22,35484.48
1990-12-20,2755,minute.maid,19544,1,2.36,46123.84
1990-12-27,2755,minute.maid,15730,1,1.9,29887.0
1991-01-03,2755,minute.maid,12185,1,2.01,24491.85
1991-01-10,2755,minute.maid,10804,1,2.2,23768.800000000003
1991-01-17,2755,minute.maid,18027,1,2.67,48132.09
1991-01-24,2755,minute.maid,19681,1,2.65,52154.65
1991-01-31,2755,minute.maid,18789,1,1.97,37014.33
1991-02-07,2755,minute.maid,14952,1,2.47,36931.44
1991-02-14,2755,minute.maid,13440,1,2.1,28224.0
1991-02-21,2755,minute.maid,18556,1,1.94,35998.64
1991-02-28,2755,minute.maid,13577,1,2.36,32041.719999999998
1991-03-07,2755,minute.maid,18230,1,2.3,41929.0
1991-03-14,2755,minute.maid,15465,1,2.64,40827.6
1991-03-21,2755,minute.maid,9466,1,2.65,25084.899999999998
1991-03-28,2755,minute.maid,13572,1,2.68,36372.96
1991-04-04,2755,minute.maid,12502,1,2.39,29879.780000000002
1991-04-11,2755,minute.maid,15737,1,1.98,31159.26
1991-04-18,2755,minute.maid,17210,1,2.24,38550.4
1991-04-25,2755,minute.maid,11469,1,2.46,28213.739999999998
1991-05-02,2755,minute.maid,19214,1,2.65,50917.1
1991-05-09,2755,minute.maid,13915,1,2.63,36596.45
1991-05-16,2755,minute.maid,16540,1,2.18,36057.200000000004
1991-05-23,2755,minute.maid,11464,1,2.04,23386.56
1991-05-30,2755,minute.maid,16541,1,2.4,39698.4
1991-06-06,2755,minute.maid,11173,1,2.48,27709.04
1991-06-13,2755,minute.maid,10714,1,2.1,22499.4
1991-06-20,2755,minute.maid,18877,1,2.62,49457.740000000005
1991-06-27,2755,minute.maid,11575,1,2.16,25002.0
1991-07-04,2755,minute.maid,10393,1,2.45,25462.850000000002
1991-07-11,2755,minute.maid,11926,1,2.25,26833.5
1991-07-18,2755,minute.maid,11020,1,2.42,26668.399999999998
1991-07-25,2755,minute.maid,16381,1,2.32,38003.92
1991-08-01,2755,minute.maid,13446,1,2.66,35766.36
1991-08-08,2755,minute.maid,9906,1,1.95,19316.7
1991-08-15,2755,minute.maid,10282,1,2.4,24676.8
1991-08-22,2755,minute.maid,15120,1,2.69,40672.799999999996
1991-08-29,2755,minute.maid,18713,1,2.42,45285.46
1991-09-05,2755,minute.maid,16441,1,2.28,37485.479999999996
1991-09-12,2755,minute.maid,16703,1,2.23,37247.69
1991-09-19,2755,minute.maid,10446,1,2.25,23503.5
1991-09-26,2755,minute.maid,17135,1,2.52,43180.2
1991-10-03,2755,minute.maid,18597,1,2.01,37379.969999999994
1991-10-10,2755,minute.maid,16867,1,2.59,43685.53
1991-10-17,2755,minute.maid,11250,1,2.52,28350.0
