WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1565,tropicana,16719,1,2.59,43302.21
1990-06-21,1565,tropicana,16439,1,2.31,37974.090000000004
1990-06-28,1565,tropicana,16787,1,2.38,39953.06
1990-07-05,1565,tropicana,13470,1,1.97,26535.9
1990-07-12,1565,tropicana,16014,1,2.09,33469.259999999995
1990-07-19,1565,tropicana,9055,1,2.38,21550.899999999998
1990-07-26,1565,tropicana,19097,1,2.1,40103.700000000004
1990-08-02,1565,tropicana,11142,1,1.91,21281.219999999998
1990-08-09,1565,tropicana,9325,1,2.52,23499.0
1990-08-16,1565,tropicana,13580,1,2.57,34900.6
1990-08-23,1565,tropicana,16946,1,2.6,44059.6
1990-08-30,1565,tropicana,19951,1,2.49,49677.990000000005
1990-09-06,1565,tropicana,19482,1,2.61,50848.02
1990-09-13,1565,tropicana,17156,1,2.08,35684.48
1990-09-20,1565,tropicana,17954,1,2.24,40216.96000000001
1990-09-27,1565,tropicana,18504,1,2.17,40153.68
1990-10-04,1565,tropicana,16649,1,2.04,33963.96
1990-10-11,1565,tropicana,13685,1,2.23,30517.55
1990-10-18,1565,tropicana,13632,1,2.17,29581.44
1990-10-25,1565,tropicana,19960,1,1.99,39720.4
1990-11-01,1565,tropicana,17648,1,2.41,42531.68
1990-11-08,1565,tropicana,13843,1,2.65,36683.95
1990-11-15,1565,tropicana,17168,1,1.99,34164.32
1990-11-22,1565,tropicana,12481,1,2.19,27333.39
1990-11-29,1565,tropicana,16522,1,2.51,41470.219999999994
1990-12-06,1565,tropicana,16486,1,2.44,40225.84
1990-12-13,1565,tropicana,18627,1,2.16,40234.32
1990-12-20,1565,tropicana,17418,1,2.15,37448.7
1990-12-27,1565,tropicana,17713,1,2.23,39499.99
1991-01-03,1565,tropicana,19642,1,2.69,52836.979999999996
1991-01-10,1565,tropicana,10119,1,2.1,21249.9
1991-01-17,1565,tropicana,15485,1,2.19,33912.15
1991-01-24,1565,tropicana,17315,1,2.15,37227.25
1991-01-31,1565,tropicana,10525,1,2.17,22839.25
1991-02-07,1565,tropicana,19497,1,2.68,52251.96000000001
1991-02-14,1565,tropicana,18907,1,2.0,37814.0
1991-02-21,1565,tropicana,9678,1,1.97,19065.66
1991-02-28,1565,tropicana,17869,1,2.53,45208.57
1991-03-07,1565,tropicana,19786,1,2.08,41154.880000000005
1991-03-14,1565,tropicana,18526,1,2.58,47797.08
1991-03-21,1565,tropicana,16561,1,2.16,35771.76
1991-03-28,1565,tropicana,19624,1,2.39,46901.36
1991-04-04,1565,tropicana,13681,1,1.96,26814.76
1991-04-11,1565,tropicana,16739,1,1.91,31971.489999999998
1991-04-18,1565,tropicana,11948,1,2.31,27599.88
1991-04-25,1565,tropicana,18050,1,2.3,41515.0
1991-05-02,1565,tropicana,11733,1,2.51,29449.829999999998
1991-05-09,1565,tropicana,12154,1,2.0,24308.0
1991-05-16,1565,tropicana,16470,1,2.07,34092.899999999994
1991-05-23,1565,tropicana,9515,1,2.27,21599.05
1991-05-30,1565,tropicana,19392,1,2.5,48480.0
1991-06-06,1565,tropicana,14131,1,2.25,31794.75
1991-06-13,1565,tropicana,18851,1,2.37,44676.87
1991-06-20,1565,tropicana,12688,1,2.64,33496.32
1991-06-27,1565,tropicana,14485,1,1.92,27811.2
1991-07-04,1565,tropicana,13335,1,2.34,31203.899999999998
1991-07-11,1565,tropicana,15253,1,1.95,29743.35
1991-07-18,1565,tropicana,16516,1,2.25,37161.0
1991-07-25,1565,tropicana,14145,1,2.37,33523.65
1991-08-01,1565,tropicana,19594,1,2.6,50944.4
1991-08-08,1565,tropicana,11441,1,2.2,25170.2
1991-08-15,1565,tropicana,12403,1,2.66,32991.98
1991-08-22,1565,tropicana,18858,1,2.44,46013.52
1991-08-29,1565,tropicana,10508,1,2.07,21751.559999999998
1991-09-05,1565,tropicana,11156,1,2.02,22535.12
1991-09-12,1565,tropicana,13047,1,2.19,28572.93
1991-09-19,1565,tropicana,10153,1,2.49,25280.97
1991-09-26,1565,tropicana,12710,1,2.24,28470.4
1991-10-03,1565,tropicana,11087,1,2.16,23947.920000000002
1991-10-10,1565,tropicana,11279,1,2.54,28648.66
1991-10-17,1565,tropicana,9631,1,2.42,23307.02
1991-10-24,1565,tropicana,17629,1,2.16,38078.64
1991-10-31,1565,tropicana,16653,1,2.58,42964.74
1991-11-07,1565,tropicana,12027,1,2.47,29706.690000000002
1991-11-14,1565,tropicana,17969,1,2.37,42586.53
1991-11-21,1565,tropicana,10773,1,2.58,27794.34
1991-11-28,1565,tropicana,13931,1,2.61,36359.909999999996
1991-12-05,1565,tropicana,18017,1,2.55,45943.35
1991-12-12,1565,tropicana,14464,1,2.57,37172.479999999996
1991-12-19,1565,tropicana,19444,1,1.96,38110.24
1991-12-26,1565,tropicana,18296,1,2.42,44276.32
1992-01-02,1565,tropicana,11015,1,2.24,24673.600000000002
1992-01-09,1565,tropicana,13628,1,2.05,27937.399999999998
1992-01-16,1565,tropicana,16414,1,2.23,36603.22
1992-01-23,1565,tropicana,13717,1,2.29,31411.93
1992-01-30,1565,tropicana,10750,1,2.38,25585.0
1992-02-06,1565,tropicana,14956,1,2.25,33651.0
1992-02-13,1565,tropicana,10443,1,2.38,24854.34
1992-02-20,1565,tropicana,10864,1,1.95,21184.8
1992-02-27,1565,tropicana,15510,1,2.18,33811.8
1992-03-05,1565,tropicana,17054,1,2.51,42805.53999999999
1992-03-12,1565,tropicana,13205,1,2.41,31824.050000000003
1992-03-19,1565,tropicana,14938,1,2.31,34506.78
1992-03-26,1565,tropicana,10654,1,2.2,23438.800000000003
1992-04-02,1565,tropicana,9570,1,2.64,25264.800000000003
1992-04-09,1565,tropicana,11116,1,1.95,21676.2
1992-04-16,1565,tropicana,17098,1,2.68,45822.64
1992-04-23,1565,tropicana,12740,1,2.18,27773.2
