WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1668,dominicks,11297,1,2.27,25644.19
1990-06-21,1668,dominicks,17899,1,2.3,41167.7
1990-06-28,1668,dominicks,11350,1,2.04,23154.0
1990-07-05,1668,dominicks,14468,1,2.41,34867.880000000005
1990-07-12,1668,dominicks,14213,1,2.23,31694.989999999998
1990-07-19,1668,dominicks,16134,1,2.26,36462.84
1990-07-26,1668,dominicks,16220,1,2.15,34873.0
1990-08-02,1668,dominicks,13642,1,1.99,27147.579999999998
1990-08-09,1668,dominicks,11680,1,2.25,26280.0
1990-08-16,1668,dominicks,16033,1,2.26,36234.579999999994
1990-08-23,1668,dominicks,9995,1,2.12,21189.4
1990-08-30,1668,dominicks,18304,1,2.25,41184.0
1990-09-06,1668,dominicks,18750,1,2.45,45937.5
1990-09-13,1668,dominicks,15450,1,2.16,33372.0
1990-09-20,1668,dominicks,13746,1,2.22,30516.120000000003
1990-09-27,1668,dominicks,13981,1,2.42,33834.02
1990-10-04,1668,dominicks,16895,1,1.98,33452.1
1990-10-11,1668,dominicks,15350,1,2.43,37300.5
1990-10-18,1668,dominicks,11896,1,2.23,26528.079999999998
1990-10-25,1668,dominicks,14441,1,2.69,38846.29
1990-11-01,1668,dominicks,10435,1,1.94,20243.899999999998
1990-11-08,1668,dominicks,11484,1,2.62,30088.08
1990-11-15,1668,dominicks,12917,1,2.3,29709.1
1990-11-22,1668,dominicks,15493,1,1.95,30211.35
1990-11-29,1668,dominicks,13655,1,2.33,31816.15
1990-12-06,1668,dominicks,9561,1,2.56,24476.16
1990-12-13,1668,dominicks,11983,1,2.66,31874.780000000002
1990-12-20,1668,dominicks,18704,1,2.27,42458.08
1990-12-27,1668,dominicks,17174,1,2.51,43106.74
1991-01-03,1668,dominicks,11493,1,2.1,24135.3
1991-01-10,1668,dominicks,10096,1,2.11,21302.559999999998
1991-01-17,1668,dominicks,18467,1,2.57,47460.189999999995
1991-01-24,1668,dominicks,17504,1,2.33,40784.32
1991-01-31,1668,dominicks,15536,1,2.04,31693.440000000002
1991-02-07,1668,dominicks,17284,1,2.5,43210.0
1991-02-14,1668,dominicks,14185,1,2.19,31065.149999999998
1991-02-21,1668,dominicks,10023,1,2.55,25558.649999999998
1991-02-28,1668,dominicks,15284,1,2.13,32554.92
1991-03-07,1668,dominicks,16257,1,2.14,34789.98
1991-03-14,1668,dominicks,12261,1,2.25,27587.25
