WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,900,minute.maid,18979,1,2.38,45170.02
1990-06-21,900,minute.maid,15649,1,2.47,38653.030000000006
1990-06-28,900,minute.maid,17234,1,2.09,36019.06
1990-07-05,900,minute.maid,12910,1,2.45,31629.500000000004
1990-07-12,900,minute.maid,18679,1,2.02,37731.58
1990-07-19,900,minute.maid,18270,1,2.15,39280.5
1990-07-26,900,minute.maid,19148,1,2.68,51316.64000000001
1990-08-02,900,minute.maid,18332,1,2.41,44180.12
1990-08-09,900,minute.maid,12200,1,2.15,26230.0
1990-08-16,900,minute.maid,13074,1,2.51,32815.74
1990-08-23,900,minute.maid,16431,1,2.26,37134.06
1990-08-30,900,minute.maid,10542,1,1.9,20029.8
1990-09-06,900,minute.maid,12434,1,2.67,33198.78
1990-09-13,900,minute.maid,13271,1,1.93,25613.03
1990-09-20,900,minute.maid,12193,1,2.51,30604.429999999997
1990-09-27,900,minute.maid,17595,1,2.68,47154.600000000006
1990-10-04,900,minute.maid,18573,1,2.21,41046.33
1990-10-11,900,minute.maid,13021,1,2.67,34766.07
1990-10-18,900,minute.maid,15709,1,2.67,41943.03
1990-10-25,900,minute.maid,19155,1,2.42,46355.1
1990-11-01,900,minute.maid,9576,1,2.56,24514.56
1990-11-08,900,minute.maid,14988,1,1.98,29676.239999999998
1990-11-15,900,minute.maid,11874,1,2.35,27903.9
1990-11-22,900,minute.maid,14732,1,2.44,35946.08
1990-11-29,900,minute.maid,19031,1,1.9,36158.9
1990-12-06,900,minute.maid,12969,1,2.38,30866.219999999998
1990-12-13,900,minute.maid,13597,1,2.53,34400.409999999996
1990-12-20,900,minute.maid,15542,1,1.92,29840.64
1990-12-27,900,minute.maid,10087,1,2.68,27033.16
1991-01-03,900,minute.maid,10657,1,2.67,28454.19
1991-01-10,900,minute.maid,19011,1,2.33,44295.630000000005
1991-01-17,900,minute.maid,18764,1,2.58,48411.12
1991-01-24,900,minute.maid,19740,1,2.27,44809.8
1991-01-31,900,minute.maid,18321,1,2.11,38657.31
1991-02-07,900,minute.maid,18122,1,2.45,44398.9
1991-02-14,900,minute.maid,15743,1,2.28,35894.03999999999
1991-02-21,900,minute.maid,10413,1,2.57,26761.41
1991-02-28,900,minute.maid,18041,1,2.45,44200.450000000004
1991-03-07,900,minute.maid,16736,1,2.48,41505.28
1991-03-14,900,minute.maid,9635,1,2.57,24761.949999999997
1991-03-21,900,minute.maid,18609,1,2.5,46522.5
1991-03-28,900,minute.maid,18906,1,2.27,42916.62
1991-04-04,900,minute.maid,15982,1,2.22,35480.04
1991-04-11,900,minute.maid,12770,1,2.45,31286.500000000004
1991-04-18,900,minute.maid,16871,1,2.39,40321.69
1991-04-25,900,minute.maid,11034,1,2.14,23612.760000000002
