WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2972,dominicks,13120,1,2.43,31881.600000000002
1991-10-17,2972,dominicks,15924,1,2.3,36625.2
1991-10-24,2972,dominicks,15331,1,2.63,40320.53
1991-10-31,2972,dominicks,17244,1,2.53,43627.32
1991-11-07,2972,dominicks,17213,1,2.0,34426.0
1991-11-14,2972,dominicks,17648,1,2.57,45355.36
1991-11-21,2972,dominicks,12622,1,2.64,33322.08
1991-11-28,2972,dominicks,19057,1,2.24,42687.68000000001
1991-12-05,2972,dominicks,14608,1,2.43,35497.44
1991-12-12,2972,dominicks,9513,1,2.35,22355.55
1991-12-19,2972,dominicks,10686,1,2.04,21799.44
1991-12-26,2972,dominicks,16870,1,2.66,44874.200000000004
1992-01-02,2972,dominicks,18845,1,2.08,39197.6
1992-01-09,2972,dominicks,11597,1,1.96,22730.12
1992-01-16,2972,dominicks,11884,1,2.26,26857.839999999997
1992-01-23,2972,dominicks,13436,1,1.98,26603.28
1992-01-30,2972,dominicks,17390,1,1.95,33910.5
1992-02-06,2972,dominicks,19394,1,2.28,44218.32
1992-02-13,2972,dominicks,10905,1,2.59,28243.949999999997
1992-02-20,2972,dominicks,9298,1,2.64,24546.72
1992-02-27,2972,dominicks,16757,1,2.24,37535.68
1992-03-05,2972,dominicks,10999,1,1.91,21008.09
1992-03-12,2972,dominicks,11910,1,2.05,24415.499999999996
1992-03-19,2972,dominicks,13533,1,2.62,35456.46
1992-03-26,2972,dominicks,10382,1,2.06,21386.920000000002
1992-04-02,2972,dominicks,15170,1,2.05,31098.499999999996
1992-04-09,2972,dominicks,18967,1,2.14,40589.380000000005
1992-04-16,2972,dominicks,19007,1,2.63,49988.409999999996
1992-04-23,2972,dominicks,19798,1,2.08,41179.840000000004
1992-04-30,2972,dominicks,10795,1,2.22,23964.9
1992-05-07,2972,dominicks,14075,1,2.55,35891.25
1992-05-14,2972,dominicks,13122,1,2.43,31886.460000000003
1992-05-21,2972,dominicks,10516,1,2.01,21137.159999999996
1992-05-28,2972,dominicks,10069,1,2.55,25675.949999999997
1992-06-04,2972,dominicks,15126,1,2.15,32520.899999999998
1992-06-11,2972,dominicks,10862,1,2.24,24330.88
1992-06-18,2972,dominicks,16855,1,2.48,41800.4
1992-06-25,2972,dominicks,10968,1,2.35,25774.8
1992-07-02,2972,dominicks,13722,1,2.58,35402.76
1992-07-09,2972,dominicks,13005,1,2.63,34203.15
1992-07-16,2972,dominicks,16261,1,2.03,33009.829999999994
1992-07-23,2972,dominicks,18785,1,2.56,48089.6
1992-07-30,2972,dominicks,13849,1,2.49,34484.01
1992-08-06,2972,dominicks,19440,1,2.42,47044.799999999996
1992-08-13,2972,dominicks,11637,1,2.09,24321.329999999998
1992-08-20,2972,dominicks,9119,1,2.43,22159.170000000002
1992-08-27,2972,dominicks,16958,1,2.37,40190.46
1992-09-03,2972,dominicks,18796,1,2.56,48117.76
1992-09-10,2972,dominicks,11431,1,1.93,22061.829999999998
1992-09-17,2972,dominicks,13322,1,2.05,27310.1
1992-09-24,2972,dominicks,17598,1,2.69,47338.62
1992-10-01,2972,dominicks,13517,1,2.33,31494.61
