WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2110,tropicana,10811,1,2.34,25297.739999999998
1990-06-21,2110,tropicana,17118,1,2.43,41596.740000000005
1990-06-28,2110,tropicana,9950,1,2.64,26268.0
1990-07-05,2110,tropicana,18662,1,2.23,41616.26
1990-07-12,2110,tropicana,14588,1,1.99,29030.12
1990-07-19,2110,tropicana,15116,1,2.18,32952.880000000005
1990-07-26,2110,tropicana,19338,1,2.4,46411.2
1990-08-02,2110,tropicana,12358,1,2.3,28423.399999999998
1990-08-09,2110,tropicana,19955,1,2.69,53678.95
1990-08-16,2110,tropicana,12226,1,1.93,23596.18
1990-08-23,2110,tropicana,19008,1,1.99,37825.92
1990-08-30,2110,tropicana,19878,1,2.22,44129.16
1990-09-06,2110,tropicana,19856,1,2.11,41896.159999999996
1990-09-13,2110,tropicana,12752,1,2.51,32007.519999999997
1990-09-20,2110,tropicana,10638,1,2.66,28297.08
1990-09-27,2110,tropicana,12338,1,2.01,24799.379999999997
1990-10-04,2110,tropicana,19592,1,2.28,44669.759999999995
1990-10-11,2110,tropicana,18405,1,2.08,38282.4
1990-10-18,2110,tropicana,16999,1,2.25,38247.75
1990-10-25,2110,tropicana,9041,1,1.99,17991.59
1990-11-01,2110,tropicana,14965,1,2.0,29930.0
1990-11-08,2110,tropicana,14283,1,2.07,29565.809999999998
1990-11-15,2110,tropicana,10647,1,2.3,24488.1
1990-11-22,2110,tropicana,17575,1,2.07,36380.25
1990-11-29,2110,tropicana,9877,1,1.92,18963.84
1990-12-06,2110,tropicana,16110,1,2.58,41563.8
1990-12-13,2110,tropicana,12618,1,2.38,30030.84
1990-12-20,2110,tropicana,14868,1,2.42,35980.56
1990-12-27,2110,tropicana,14449,1,1.92,27742.079999999998
1991-01-03,2110,tropicana,18326,1,2.12,38851.12
1991-01-10,2110,tropicana,18876,1,1.92,36241.92
1991-01-17,2110,tropicana,15702,1,2.64,41453.28
1991-01-24,2110,tropicana,16199,1,2.41,39039.590000000004
1991-01-31,2110,tropicana,17636,1,2.66,46911.76
1991-02-07,2110,tropicana,14022,1,2.65,37158.299999999996
1991-02-14,2110,tropicana,18857,1,2.45,46199.65
1991-02-21,2110,tropicana,14071,1,2.1,29549.100000000002
1991-02-28,2110,tropicana,9259,1,2.1,19443.9
1991-03-07,2110,tropicana,10481,1,2.29,24001.49
1991-03-14,2110,tropicana,18098,1,2.28,41263.439999999995
1991-03-21,2110,tropicana,14723,1,1.95,28709.85
1991-03-28,2110,tropicana,12587,1,2.65,33355.549999999996
1991-04-04,2110,tropicana,19994,1,2.55,50984.7
1991-04-11,2110,tropicana,10158,1,2.51,25496.579999999998
1991-04-18,2110,tropicana,17139,1,2.42,41476.38
1991-04-25,2110,tropicana,17754,1,2.21,39236.34
1991-05-02,2110,tropicana,17310,1,2.45,42409.5
1991-05-09,2110,tropicana,16078,1,2.63,42285.14
1991-05-16,2110,tropicana,11944,1,2.5,29860.0
1991-05-23,2110,tropicana,15441,1,2.05,31654.049999999996
1991-05-30,2110,tropicana,18317,1,2.69,49272.729999999996
1991-06-06,2110,tropicana,14564,1,2.06,30001.84
1991-06-13,2110,tropicana,10898,1,2.58,28116.84
1991-06-20,2110,tropicana,10532,1,2.22,23381.04
1991-06-27,2110,tropicana,10553,1,2.19,23111.07
1991-07-04,2110,tropicana,10824,1,2.21,23921.04
1991-07-11,2110,tropicana,16380,1,2.2,36036.0
1991-07-18,2110,tropicana,12069,1,2.58,31138.02
1991-07-25,2110,tropicana,13873,1,2.54,35237.42
1991-08-01,2110,tropicana,10948,1,2.48,27151.04
1991-08-08,2110,tropicana,14152,1,2.64,37361.28
1991-08-15,2110,tropicana,18843,1,2.01,37874.42999999999
1991-08-22,2110,tropicana,19485,1,2.63,51245.549999999996
1991-08-29,2110,tropicana,17178,1,2.11,36245.579999999994
1991-09-05,2110,tropicana,17464,1,2.22,38770.08
1991-09-12,2110,tropicana,18674,1,2.62,48925.880000000005
1991-09-19,2110,tropicana,19753,1,2.39,47209.670000000006
1991-09-26,2110,tropicana,15992,1,2.17,34702.64
1991-10-03,2110,tropicana,13689,1,2.25,30800.25
1991-10-10,2110,tropicana,17100,1,2.56,43776.0
1991-10-17,2110,tropicana,16225,1,1.96,31801.0
1991-10-24,2110,tropicana,17226,1,1.94,33418.44
1991-10-31,2110,tropicana,13688,1,2.68,36683.840000000004
1991-11-07,2110,tropicana,13398,1,2.08,27867.84
1991-11-14,2110,tropicana,11803,1,1.94,22897.82
1991-11-21,2110,tropicana,11689,1,1.98,23144.22
1991-11-28,2110,tropicana,9590,1,2.64,25317.600000000002
1991-12-05,2110,tropicana,18177,1,1.95,35445.15
1991-12-12,2110,tropicana,19613,1,2.09,40991.17
1991-12-19,2110,tropicana,10484,1,2.59,27153.559999999998
1991-12-26,2110,tropicana,12317,1,2.06,25373.02
1992-01-02,2110,tropicana,11991,1,2.61,31296.51
1992-01-09,2110,tropicana,19105,1,2.36,45087.799999999996
1992-01-16,2110,tropicana,18850,1,2.35,44297.5
1992-01-23,2110,tropicana,16924,1,1.96,33171.04
1992-01-30,2110,tropicana,17292,1,2.65,45823.799999999996
1992-02-06,2110,tropicana,16407,1,2.01,32978.07
1992-02-13,2110,tropicana,17150,1,1.91,32756.5
1992-02-20,2110,tropicana,13079,1,2.43,31781.97
1992-02-27,2110,tropicana,13577,1,1.98,26882.46
1992-03-05,2110,tropicana,18823,1,2.46,46304.58
1992-03-12,2110,tropicana,18040,1,2.6,46904.0
1992-03-19,2110,tropicana,17918,1,1.91,34223.38
1992-03-26,2110,tropicana,14287,1,2.57,36717.59
1992-04-02,2110,tropicana,13143,1,1.98,26023.14
1992-04-09,2110,tropicana,14874,1,2.38,35400.119999999995
1992-04-16,2110,tropicana,18067,1,2.19,39566.729999999996
1992-04-23,2110,tropicana,9938,1,2.42,24049.96
1992-04-30,2110,tropicana,11882,1,2.04,24239.28
1992-05-07,2110,tropicana,18284,1,2.32,42418.88
1992-05-14,2110,tropicana,11517,1,2.46,28331.82
1992-05-21,2110,tropicana,10491,1,2.69,28220.79
1992-05-28,2110,tropicana,18785,1,2.43,45647.55
1992-06-04,2110,tropicana,14302,1,2.52,36041.04
1992-06-11,2110,tropicana,10629,1,2.36,25084.44
1992-06-18,2110,tropicana,17743,1,2.12,37615.16
1992-06-25,2110,tropicana,15888,1,2.29,36383.520000000004
1992-07-02,2110,tropicana,14554,1,1.93,28089.219999999998
1992-07-09,2110,tropicana,15457,1,2.53,39106.21
1992-07-16,2110,tropicana,12262,1,2.06,25259.72
1992-07-23,2110,tropicana,10021,1,2.43,24351.030000000002
1992-07-30,2110,tropicana,14373,1,2.37,34064.01
1992-08-06,2110,tropicana,17708,1,2.37,41967.96
1992-08-13,2110,tropicana,17655,1,2.66,46962.3
1992-08-20,2110,tropicana,14679,1,2.31,33908.49
1992-08-27,2110,tropicana,16291,1,2.03,33070.729999999996
1992-09-03,2110,tropicana,15704,1,2.61,40987.439999999995
