WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2778,minute.maid,9368,1,2.63,24637.84
1990-06-21,2778,minute.maid,11091,1,2.16,23956.56
1990-06-28,2778,minute.maid,17421,1,2.02,35190.42
1990-07-05,2778,minute.maid,12993,1,2.27,29494.11
1990-07-12,2778,minute.maid,11446,1,2.55,29187.3
1990-07-19,2778,minute.maid,14749,1,2.01,29645.489999999998
1990-07-26,2778,minute.maid,17616,1,2.53,44568.479999999996
1990-08-02,2778,minute.maid,11838,1,2.5,29595.0
1990-08-09,2778,minute.maid,14007,1,2.63,36838.409999999996
1990-08-16,2778,minute.maid,11260,1,1.98,22294.8
1990-08-23,2778,minute.maid,16585,1,2.18,36155.3
1990-08-30,2778,minute.maid,9894,1,2.48,24537.12
1990-09-06,2778,minute.maid,10157,1,2.44,24783.079999999998
1990-09-13,2778,minute.maid,19742,1,2.08,41063.36
1990-09-20,2778,minute.maid,15102,1,1.99,30052.98
1990-09-27,2778,minute.maid,17537,1,2.11,37003.07
1990-10-04,2778,minute.maid,15576,1,2.17,33799.92
1990-10-11,2778,minute.maid,17362,1,2.18,37849.16
1990-10-18,2778,minute.maid,12606,1,2.6,32775.6
1990-10-25,2778,minute.maid,14074,1,2.33,32792.42
1990-11-01,2778,minute.maid,13446,1,2.45,32942.700000000004
1990-11-08,2778,minute.maid,15831,1,2.64,41793.840000000004
1990-11-15,2778,minute.maid,9527,1,2.44,23245.88
1990-11-22,2778,minute.maid,16309,1,1.9,30987.1
1990-11-29,2778,minute.maid,10072,1,2.54,25582.88
1990-12-06,2778,minute.maid,15923,1,2.29,36463.67
1990-12-13,2778,minute.maid,15061,1,1.96,29519.559999999998
1990-12-20,2778,minute.maid,17753,1,1.93,34263.29
1990-12-27,2778,minute.maid,12815,1,2.07,26527.05
1991-01-03,2778,minute.maid,13736,1,2.05,28158.8
1991-01-10,2778,minute.maid,16943,1,1.96,33208.28
1991-01-17,2778,minute.maid,16263,1,2.46,40006.979999999996
1991-01-24,2778,minute.maid,9903,1,1.98,19607.94
1991-01-31,2778,minute.maid,19404,1,1.9,36867.6
1991-02-07,2778,minute.maid,15569,1,2.45,38144.05
1991-02-14,2778,minute.maid,15208,1,1.91,29047.28
1991-02-21,2778,minute.maid,12787,1,2.36,30177.32
1991-02-28,2778,minute.maid,19973,1,1.93,38547.89
1991-03-07,2778,minute.maid,14214,1,2.6,36956.4
1991-03-14,2778,minute.maid,9147,1,2.62,23965.14
1991-03-21,2778,minute.maid,16184,1,2.27,36737.68
1991-03-28,2778,minute.maid,19003,1,2.69,51118.07
1991-04-04,2778,minute.maid,11913,1,2.2,26208.600000000002
1991-04-11,2778,minute.maid,19231,1,2.43,46731.33
1991-04-18,2778,minute.maid,14548,1,1.92,27932.16
1991-04-25,2778,minute.maid,9275,1,2.45,22723.75
1991-05-02,2778,minute.maid,10090,1,2.41,24316.9
1991-05-09,2778,minute.maid,11235,1,2.63,29548.05
1991-05-16,2778,minute.maid,14935,1,2.53,37785.549999999996
1991-05-23,2778,minute.maid,9131,1,2.25,20544.75
1991-05-30,2778,minute.maid,12350,1,1.91,23588.5
1991-06-06,2778,minute.maid,13823,1,2.53,34972.189999999995
1991-06-13,2778,minute.maid,15481,1,2.39,36999.590000000004
1991-06-20,2778,minute.maid,12884,1,1.9,24479.6
1991-06-27,2778,minute.maid,19147,1,2.37,45378.39
1991-07-04,2778,minute.maid,10081,1,2.64,26613.84
1991-07-11,2778,minute.maid,9041,1,2.42,21879.22
1991-07-18,2778,minute.maid,16817,1,2.06,34643.020000000004
1991-07-25,2778,minute.maid,19886,1,2.06,40965.16
1991-08-01,2778,minute.maid,14275,1,2.65,37828.75
1991-08-08,2778,minute.maid,15321,1,2.14,32786.94
1991-08-15,2778,minute.maid,9533,1,2.21,21067.93
1991-08-22,2778,minute.maid,13890,1,2.49,34586.100000000006
1991-08-29,2778,minute.maid,9575,1,1.9,18192.5
1991-09-05,2778,minute.maid,10060,1,2.34,23540.399999999998
1991-09-12,2778,minute.maid,14035,1,2.1,29473.5
1991-09-19,2778,minute.maid,11446,1,1.93,22090.78
1991-09-26,2778,minute.maid,13929,1,2.33,32454.57
1991-10-03,2778,minute.maid,19630,1,1.99,39063.7
1991-10-10,2778,minute.maid,19849,1,2.31,45851.19
1991-10-17,2778,minute.maid,15359,1,2.15,33021.85
1991-10-24,2778,minute.maid,12874,1,1.9,24460.6
1991-10-31,2778,minute.maid,16232,1,2.69,43664.08
1991-11-07,2778,minute.maid,18705,1,2.58,48258.9
1991-11-14,2778,minute.maid,19553,1,1.93,37737.29
1991-11-21,2778,minute.maid,17233,1,2.09,36016.97
1991-11-28,2778,minute.maid,10338,1,2.15,22226.7
1991-12-05,2778,minute.maid,9736,1,1.98,19277.28
1991-12-12,2778,minute.maid,14113,1,2.17,30625.21
1991-12-19,2778,minute.maid,13128,1,2.26,29669.28
1991-12-26,2778,minute.maid,19794,1,2.28,45130.32
1992-01-02,2778,minute.maid,14681,1,2.23,32738.63
1992-01-09,2778,minute.maid,10445,1,1.98,20681.1
1992-01-16,2778,minute.maid,18445,1,2.17,40025.65
1992-01-23,2778,minute.maid,13173,1,1.93,25423.89
1992-01-30,2778,minute.maid,17639,1,2.46,43391.94
1992-02-06,2778,minute.maid,10929,1,2.52,27541.08
1992-02-13,2778,minute.maid,10907,1,2.11,23013.77
1992-02-20,2778,minute.maid,13198,1,2.0,26396.0
1992-02-27,2778,minute.maid,13370,1,2.09,27943.3
1992-03-05,2778,minute.maid,10710,1,1.93,20670.3
1992-03-12,2778,minute.maid,19927,1,2.26,45035.02
1992-03-19,2778,minute.maid,14723,1,2.33,34304.590000000004
1992-03-26,2778,minute.maid,18779,1,2.55,47886.45
1992-04-02,2778,minute.maid,19296,1,2.11,40714.56
1992-04-09,2778,minute.maid,17937,1,2.62,46994.94
1992-04-16,2778,minute.maid,15395,1,1.95,30020.25
