WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2908,minute.maid,16138,1,2.07,33405.659999999996
1990-06-21,2908,minute.maid,15836,1,2.45,38798.200000000004
1990-06-28,2908,minute.maid,11471,1,2.03,23286.129999999997
1990-07-05,2908,minute.maid,17039,1,2.51,42767.89
1990-07-12,2908,minute.maid,19469,1,2.37,46141.53
1990-07-19,2908,minute.maid,12643,1,2.34,29584.62
1990-07-26,2908,minute.maid,16312,1,2.28,37191.35999999999
1990-08-02,2908,minute.maid,10400,1,2.62,27248.0
1990-08-09,2908,minute.maid,10329,1,2.06,21277.74
1990-08-16,2908,minute.maid,12781,1,2.34,29907.539999999997
1990-08-23,2908,minute.maid,14885,1,2.63,39147.549999999996
1990-08-30,2908,minute.maid,19197,1,2.14,41081.58
1990-09-06,2908,minute.maid,19968,1,2.43,48522.240000000005
1990-09-13,2908,minute.maid,18346,1,2.33,42746.18
1990-09-20,2908,minute.maid,17826,1,2.53,45099.78
1990-09-27,2908,minute.maid,12247,1,2.47,30250.090000000004
1990-10-04,2908,minute.maid,11398,1,2.17,24733.66
1990-10-11,2908,minute.maid,11619,1,2.58,29977.02
1990-10-18,2908,minute.maid,17012,1,2.42,41169.04
1990-10-25,2908,minute.maid,13736,1,2.6,35713.6
1990-11-01,2908,minute.maid,19012,1,2.05,38974.6
1990-11-08,2908,minute.maid,14142,1,2.37,33516.54
1990-11-15,2908,minute.maid,12763,1,2.52,32162.760000000002
1990-11-22,2908,minute.maid,15662,1,2.35,36805.700000000004
1990-11-29,2908,minute.maid,19070,1,2.25,42907.5
1990-12-06,2908,minute.maid,12392,1,2.07,25651.44
1990-12-13,2908,minute.maid,10476,1,2.63,27551.879999999997
1990-12-20,2908,minute.maid,16094,1,2.45,39430.3
1990-12-27,2908,minute.maid,10875,1,2.32,25230.0
1991-01-03,2908,minute.maid,12117,1,2.3,27869.1
1991-01-10,2908,minute.maid,13465,1,2.06,27737.9
1991-01-17,2908,minute.maid,9216,1,1.9,17510.399999999998
1991-01-24,2908,minute.maid,9801,1,2.14,20974.14
1991-01-31,2908,minute.maid,12336,1,2.39,29483.04
1991-02-07,2908,minute.maid,16591,1,2.28,37827.479999999996
