WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2772,dominicks,10225,1,2.03,20756.749999999996
1991-12-19,2772,dominicks,10974,1,2.69,29520.059999999998
1991-12-26,2772,dominicks,10796,1,2.02,21807.920000000002
1992-01-02,2772,dominicks,18203,1,2.59,47145.77
1992-01-09,2772,dominicks,18452,1,2.1,38749.200000000004
1992-01-16,2772,dominicks,14195,1,2.27,32222.65
1992-01-23,2772,dominicks,17268,1,2.45,42306.600000000006
1992-01-30,2772,dominicks,18688,1,1.95,36441.6
1992-02-06,2772,dominicks,12710,1,2.0,25420.0
1992-02-13,2772,dominicks,11706,1,2.46,28796.76
1992-02-20,2772,dominicks,11471,1,2.12,24318.52
1992-02-27,2772,dominicks,11966,1,2.68,32068.88
1992-03-05,2772,dominicks,15453,1,2.62,40486.86
1992-03-12,2772,dominicks,18439,1,2.15,39643.85
1992-03-19,2772,dominicks,16471,1,2.43,40024.530000000006
1992-03-26,2772,dominicks,18696,1,2.18,40757.280000000006
1992-04-02,2772,dominicks,9467,1,2.59,24519.53
1992-04-09,2772,dominicks,15329,1,2.61,40008.689999999995
1992-04-16,2772,dominicks,15188,1,2.03,30831.639999999996
1992-04-23,2772,dominicks,10046,1,1.91,19187.86
1992-04-30,2772,dominicks,18536,1,1.95,36145.2
1992-05-07,2772,dominicks,19932,1,2.41,48036.12
1992-05-14,2772,dominicks,15167,1,2.26,34277.42
1992-05-21,2772,dominicks,12582,1,2.02,25415.64
1992-05-28,2772,dominicks,17711,1,2.09,37015.99
1992-06-04,2772,dominicks,19021,1,2.34,44509.14
1992-06-11,2772,dominicks,13991,1,1.9,26582.899999999998
1992-06-18,2772,dominicks,12686,1,2.51,31841.859999999997
1992-06-25,2772,dominicks,15468,1,2.68,41454.240000000005
1992-07-02,2772,dominicks,11440,1,2.25,25740.0
1992-07-09,2772,dominicks,16386,1,2.13,34902.18
1992-07-16,2772,dominicks,12354,1,2.43,30020.22
1992-07-23,2772,dominicks,14777,1,2.0,29554.0
1992-07-30,2772,dominicks,14193,1,2.02,28669.86
1992-08-06,2772,dominicks,17574,1,2.33,40947.42
1992-08-13,2772,dominicks,15417,1,2.09,32221.53
1992-08-20,2772,dominicks,11934,1,2.33,27806.22
1992-08-27,2772,dominicks,13638,1,2.58,35186.04
1992-09-03,2772,dominicks,15799,1,2.43,38391.57
1992-09-10,2772,dominicks,16641,1,2.0,33282.0
1992-09-17,2772,dominicks,9918,1,1.9,18844.2
1992-09-24,2772,dominicks,19348,1,2.29,44306.92
1992-10-01,2772,dominicks,19188,1,2.33,44708.04
