WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3820,tropicana,11724,1,1.97,23096.28
1990-06-21,3820,tropicana,17478,1,2.1,36703.8
1990-06-28,3820,tropicana,14082,1,2.39,33655.98
1990-07-05,3820,tropicana,11890,1,1.98,23542.2
1990-07-12,3820,tropicana,11351,1,2.22,25199.22
1990-07-19,3820,tropicana,9424,1,2.31,21769.44
1990-07-26,3820,tropicana,9048,1,2.39,21624.72
1990-08-02,3820,tropicana,19273,1,2.57,49531.60999999999
1990-08-09,3820,tropicana,11356,1,2.0,22712.0
1990-08-16,3820,tropicana,12460,1,2.11,26290.6
1990-08-23,3820,tropicana,10312,1,2.18,22480.16
1990-08-30,3820,tropicana,17575,1,2.48,43586.0
1990-09-06,3820,tropicana,13664,1,2.2,30060.800000000003
1990-09-13,3820,tropicana,14939,1,2.63,39289.57
1990-09-20,3820,tropicana,10255,1,2.06,21125.3
1990-09-27,3820,tropicana,9826,1,2.62,25744.120000000003
1990-10-04,3820,tropicana,17601,1,1.98,34849.98
1990-10-11,3820,tropicana,19398,1,2.03,39377.939999999995
1990-10-18,3820,tropicana,13244,1,2.58,34169.520000000004
1990-10-25,3820,tropicana,14835,1,2.68,39757.8
1990-11-01,3820,tropicana,16473,1,2.55,42006.149999999994
1990-11-08,3820,tropicana,10448,1,2.29,23925.920000000002
1990-11-15,3820,tropicana,11920,1,1.93,23005.6
1990-11-22,3820,tropicana,11955,1,1.93,23073.149999999998
1990-11-29,3820,tropicana,14237,1,2.52,35877.24
1990-12-06,3820,tropicana,16425,1,2.52,41391.0
1990-12-13,3820,tropicana,11397,1,2.45,27922.65
1990-12-20,3820,tropicana,14867,1,2.3,34194.1
1990-12-27,3820,tropicana,13325,1,2.12,28249.0
1991-01-03,3820,tropicana,13425,1,1.92,25776.0
1991-01-10,3820,tropicana,12501,1,2.21,27627.21
1991-01-17,3820,tropicana,17503,1,2.06,36056.18
1991-01-24,3820,tropicana,9383,1,2.5,23457.5
1991-01-31,3820,tropicana,19996,1,2.0,39992.0
1991-02-07,3820,tropicana,11493,1,2.18,25054.74
1991-02-14,3820,tropicana,17171,1,1.97,33826.87
1991-02-21,3820,tropicana,17641,1,2.5,44102.5
1991-02-28,3820,tropicana,11852,1,2.36,27970.719999999998
1991-03-07,3820,tropicana,15824,1,2.51,39718.24
1991-03-14,3820,tropicana,16311,1,2.08,33926.880000000005
1991-03-21,3820,tropicana,17990,1,2.23,40117.7
1991-03-28,3820,tropicana,18127,1,2.41,43686.07
1991-04-04,3820,tropicana,15987,1,2.49,39807.630000000005
1991-04-11,3820,tropicana,13793,1,2.64,36413.520000000004
1991-04-18,3820,tropicana,10405,1,2.09,21746.449999999997
1991-04-25,3820,tropicana,13773,1,2.0,27546.0
1991-05-02,3820,tropicana,10058,1,2.59,26050.219999999998
1991-05-09,3820,tropicana,14894,1,2.62,39022.28
1991-05-16,3820,tropicana,14342,1,2.04,29257.68
1991-05-23,3820,tropicana,12883,1,2.5,32207.5
1991-05-30,3820,tropicana,13214,1,2.69,35545.659999999996
1991-06-06,3820,tropicana,12585,1,2.3,28945.499999999996
1991-06-13,3820,tropicana,14950,1,2.65,39617.5
1991-06-20,3820,tropicana,18118,1,2.3,41671.399999999994
1991-06-27,3820,tropicana,16132,1,2.33,37587.56
1991-07-04,3820,tropicana,14420,1,1.92,27686.399999999998
1991-07-11,3820,tropicana,10991,1,2.25,24729.75
1991-07-18,3820,tropicana,12817,1,2.25,28838.25
1991-07-25,3820,tropicana,13717,1,2.22,30451.74
1991-08-01,3820,tropicana,16677,1,2.44,40691.88
1991-08-08,3820,tropicana,15104,1,1.93,29150.719999999998
1991-08-15,3820,tropicana,12297,1,2.02,24839.94
1991-08-22,3820,tropicana,18048,1,2.51,45300.479999999996
1991-08-29,3820,tropicana,11334,1,2.47,27994.980000000003
1991-09-05,3820,tropicana,16502,1,2.2,36304.4
1991-09-12,3820,tropicana,12488,1,2.34,29221.92
1991-09-19,3820,tropicana,17950,1,2.37,42541.5
1991-09-26,3820,tropicana,15769,1,1.93,30434.17
1991-10-03,3820,tropicana,13777,1,2.37,32651.49
1991-10-10,3820,tropicana,15991,1,2.58,41256.78
1991-10-17,3820,tropicana,12205,1,2.69,32831.45
1991-10-24,3820,tropicana,17247,1,2.33,40185.51
1991-10-31,3820,tropicana,16679,1,1.99,33191.21
1991-11-07,3820,tropicana,17807,1,2.14,38106.98
1991-11-14,3820,tropicana,10787,1,2.05,22113.35
1991-11-21,3820,tropicana,10575,1,2.29,24216.75
1991-11-28,3820,tropicana,13881,1,2.16,29982.960000000003
1991-12-05,3820,tropicana,18805,1,2.38,44755.9
