WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1647,tropicana,12568,1,2.67,33556.56
1990-06-21,1647,tropicana,12710,1,2.34,29741.399999999998
1990-06-28,1647,tropicana,10525,1,2.58,27154.5
1990-07-05,1647,tropicana,17122,1,2.54,43489.88
1990-07-12,1647,tropicana,9575,1,2.21,21160.75
1990-07-19,1647,tropicana,13760,1,2.25,30960.0
1990-07-26,1647,tropicana,11088,1,2.52,27941.76
1990-08-02,1647,tropicana,15568,1,2.67,41566.56
1990-08-09,1647,tropicana,14961,1,1.91,28575.51
1990-08-16,1647,tropicana,15818,1,2.34,37014.119999999995
1990-08-23,1647,tropicana,17452,1,2.2,38394.4
1990-08-30,1647,tropicana,14827,1,2.28,33805.56
1990-09-06,1647,tropicana,11285,1,1.99,22457.15
1990-09-13,1647,tropicana,11159,1,2.54,28343.86
1990-09-20,1647,tropicana,18531,1,2.4,44474.4
1990-09-27,1647,tropicana,18785,1,2.57,48277.45
1990-10-04,1647,tropicana,18038,1,2.33,42028.54
1990-10-11,1647,tropicana,15322,1,2.26,34627.719999999994
1990-10-18,1647,tropicana,19997,1,2.23,44593.31
1990-10-25,1647,tropicana,14528,1,2.19,31816.32
1990-11-01,1647,tropicana,17003,1,2.05,34856.149999999994
1990-11-08,1647,tropicana,17525,1,2.22,38905.5
1990-11-15,1647,tropicana,19543,1,2.49,48662.07000000001
1990-11-22,1647,tropicana,18777,1,2.32,43562.64
1990-11-29,1647,tropicana,15994,1,1.95,31188.3
1990-12-06,1647,tropicana,13670,1,2.69,36772.299999999996
1990-12-13,1647,tropicana,11213,1,2.67,29938.71
1990-12-20,1647,tropicana,14272,1,2.58,36821.76
1990-12-27,1647,tropicana,12513,1,2.38,29780.94
1991-01-03,1647,tropicana,17816,1,2.0,35632.0
1991-01-10,1647,tropicana,16416,1,2.33,38249.28
1991-01-17,1647,tropicana,11049,1,2.36,26075.64
1991-01-24,1647,tropicana,12004,1,2.52,30250.08
1991-01-31,1647,tropicana,11177,1,2.38,26601.26
1991-02-07,1647,tropicana,15012,1,2.18,32726.160000000003
1991-02-14,1647,tropicana,11221,1,2.17,24349.57
1991-02-21,1647,tropicana,9194,1,2.04,18755.760000000002
1991-02-28,1647,tropicana,15854,1,1.9,30122.6
1991-03-07,1647,tropicana,14676,1,2.59,38010.84
1991-03-14,1647,tropicana,13067,1,1.95,25480.649999999998
1991-03-21,1647,tropicana,14079,1,2.03,28580.37
1991-03-28,1647,tropicana,15659,1,2.48,38834.32
1991-04-04,1647,tropicana,16042,1,2.15,34490.299999999996
1991-04-11,1647,tropicana,19242,1,1.94,37329.479999999996
1991-04-18,1647,tropicana,17307,1,2.0,34614.0
1991-04-25,1647,tropicana,15840,1,2.49,39441.600000000006
1991-05-02,1647,tropicana,13064,1,2.16,28218.24
1991-05-09,1647,tropicana,9334,1,2.55,23801.699999999997
1991-05-16,1647,tropicana,15054,1,2.17,32667.18
1991-05-23,1647,tropicana,12127,1,2.51,30438.769999999997
1991-05-30,1647,tropicana,15009,1,2.44,36621.96
1991-06-06,1647,tropicana,16180,1,2.37,38346.6
1991-06-13,1647,tropicana,19692,1,2.08,40959.36
1991-06-20,1647,tropicana,17479,1,2.46,42998.34
1991-06-27,1647,tropicana,16308,1,2.08,33920.64
1991-07-04,1647,tropicana,9713,1,2.62,25448.06
1991-07-11,1647,tropicana,11891,1,2.16,25684.56
1991-07-18,1647,tropicana,14856,1,2.55,37882.799999999996
1991-07-25,1647,tropicana,12123,1,1.92,23276.16
1991-08-01,1647,tropicana,18309,1,2.1,38448.9
1991-08-08,1647,tropicana,10712,1,2.39,25601.68
1991-08-15,1647,tropicana,14125,1,2.33,32911.25
1991-08-22,1647,tropicana,18143,1,2.68,48623.240000000005
1991-08-29,1647,tropicana,15552,1,2.57,39968.64
1991-09-05,1647,tropicana,15113,1,2.5,37782.5
1991-09-12,1647,tropicana,10355,1,2.26,23402.3
1991-09-19,1647,tropicana,13974,1,2.34,32699.159999999996
1991-09-26,1647,tropicana,16098,1,2.03,32678.939999999995
1991-10-03,1647,tropicana,9412,1,2.56,24094.72
1991-10-10,1647,tropicana,16438,1,2.22,36492.36
1991-10-17,1647,tropicana,10082,1,2.69,27120.579999999998
1991-10-24,1647,tropicana,13664,1,2.59,35389.759999999995
1991-10-31,1647,tropicana,17776,1,2.03,36085.28
1991-11-07,1647,tropicana,12835,1,2.23,28622.05
1991-11-14,1647,tropicana,12944,1,2.24,28994.56
1991-11-21,1647,tropicana,18662,1,1.92,35831.04
1991-11-28,1647,tropicana,11179,1,2.37,26494.23
1991-12-05,1647,tropicana,11356,1,2.53,28730.679999999997
1991-12-12,1647,tropicana,18037,1,2.55,45994.35
1991-12-19,1647,tropicana,12879,1,2.25,28977.75
1991-12-26,1647,tropicana,16225,1,1.99,32287.75
1992-01-02,1647,tropicana,16703,1,2.46,41089.38
1992-01-09,1647,tropicana,19807,1,2.09,41396.63
1992-01-16,1647,tropicana,17953,1,2.57,46139.21
1992-01-23,1647,tropicana,13297,1,2.46,32710.62
1992-01-30,1647,tropicana,12848,1,2.01,25824.479999999996
1992-02-06,1647,tropicana,11152,1,2.04,22750.08
1992-02-13,1647,tropicana,14992,1,2.06,30883.52
1992-02-20,1647,tropicana,14449,1,2.45,35400.05
1992-02-27,1647,tropicana,16276,1,2.17,35318.92
1992-03-05,1647,tropicana,16038,1,2.14,34321.32
1992-03-12,1647,tropicana,10885,1,2.03,22096.55
1992-03-19,1647,tropicana,17392,1,2.42,42088.64
1992-03-26,1647,tropicana,11781,1,2.61,30748.41
1992-04-02,1647,tropicana,11612,1,2.57,29842.839999999997
1992-04-09,1647,tropicana,12396,1,2.15,26651.399999999998
1992-04-16,1647,tropicana,13429,1,2.06,27663.74
1992-04-23,1647,tropicana,18804,1,2.61,49078.439999999995
1992-04-30,1647,tropicana,19329,1,2.21,42717.09
1992-05-07,1647,tropicana,12089,1,2.12,25628.68
1992-05-14,1647,tropicana,17010,1,2.27,38612.7
1992-05-21,1647,tropicana,10095,1,1.93,19483.35
1992-05-28,1647,tropicana,18368,1,2.27,41695.36
1992-06-04,1647,tropicana,14702,1,2.4,35284.799999999996
1992-06-11,1647,tropicana,15465,1,2.37,36652.05
1992-06-18,1647,tropicana,13527,1,2.02,27324.54
1992-06-25,1647,tropicana,9042,1,2.51,22695.42
1992-07-02,1647,tropicana,10003,1,2.42,24207.26
1992-07-09,1647,tropicana,15754,1,2.46,38754.84
1992-07-16,1647,tropicana,18571,1,1.98,36770.58
1992-07-23,1647,tropicana,14664,1,2.36,34607.04
1992-07-30,1647,tropicana,11420,1,2.39,27293.800000000003
1992-08-06,1647,tropicana,11470,1,2.3,26380.999999999996
1992-08-13,1647,tropicana,13723,1,2.55,34993.649999999994
1992-08-20,1647,tropicana,18850,1,2.49,46936.50000000001
1992-08-27,1647,tropicana,18155,1,2.6,47203.0
1992-09-03,1647,tropicana,9572,1,2.58,24695.760000000002
1992-09-10,1647,tropicana,11067,1,2.64,29216.88
1992-09-17,1647,tropicana,12760,1,2.42,30879.2
1992-09-24,1647,tropicana,18649,1,2.01,37484.49
1992-10-01,1647,tropicana,11788,1,2.37,27937.56
