WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,252,minute.maid,12759,1,2.62,33428.58
1990-06-21,252,minute.maid,13159,1,2.43,31976.370000000003
1990-06-28,252,minute.maid,15266,1,2.18,33279.880000000005
1990-07-05,252,minute.maid,17108,1,2.51,42941.079999999994
1990-07-12,252,minute.maid,11100,1,2.62,29082.0
1990-07-19,252,minute.maid,18290,1,2.46,44993.4
1990-07-26,252,minute.maid,11390,1,2.12,24146.800000000003
1990-08-02,252,minute.maid,19456,1,2.16,42024.96000000001
1990-08-09,252,minute.maid,19245,1,2.5,48112.5
1990-08-16,252,minute.maid,16760,1,2.15,36034.0
1990-08-23,252,minute.maid,9040,1,2.17,19616.8
1990-08-30,252,minute.maid,15538,1,2.12,32940.560000000005
1990-09-06,252,minute.maid,10384,1,2.44,25336.96
1990-09-13,252,minute.maid,18446,1,2.34,43163.64
1990-09-20,252,minute.maid,15486,1,2.24,34688.64000000001
1990-09-27,252,minute.maid,18437,1,2.08,38348.96
1990-10-04,252,minute.maid,19559,1,1.94,37944.46
1990-10-11,252,minute.maid,17730,1,1.96,34750.8
1990-10-18,252,minute.maid,10037,1,2.58,25895.46
1990-10-25,252,minute.maid,11956,1,2.56,30607.36
1990-11-01,252,minute.maid,19510,1,2.11,41166.1
1990-11-08,252,minute.maid,14849,1,2.45,36380.05
1990-11-15,252,minute.maid,10457,1,2.24,23423.680000000004
1990-11-22,252,minute.maid,14430,1,1.97,28427.1
1990-11-29,252,minute.maid,10607,1,2.35,24926.45
1990-12-06,252,minute.maid,11400,1,2.61,29754.0
1990-12-13,252,minute.maid,9779,1,2.09,20438.109999999997
1990-12-20,252,minute.maid,18321,1,2.3,42138.299999999996
1990-12-27,252,minute.maid,19034,1,2.11,40161.74
1991-01-03,252,minute.maid,13634,1,2.11,28767.739999999998
1991-01-10,252,minute.maid,13989,1,1.91,26718.989999999998
1991-01-17,252,minute.maid,12574,1,2.31,29045.940000000002
1991-01-24,252,minute.maid,18202,1,1.96,35675.92
1991-01-31,252,minute.maid,9111,1,2.28,20773.079999999998
1991-02-07,252,minute.maid,9112,1,2.46,22415.52
1991-02-14,252,minute.maid,9242,1,2.65,24491.3
1991-02-21,252,minute.maid,18908,1,2.62,49538.96
1991-02-28,252,minute.maid,15900,1,2.17,34503.0
1991-03-07,252,minute.maid,19750,1,1.95,38512.5
1991-03-14,252,minute.maid,12515,1,1.92,24028.8
1991-03-21,252,minute.maid,10919,1,2.08,22711.52
1991-03-28,252,minute.maid,10239,1,2.46,25187.94
1991-04-04,252,minute.maid,14778,1,2.16,31920.480000000003
1991-04-11,252,minute.maid,10753,1,2.43,26129.79
1991-04-18,252,minute.maid,18439,1,2.15,39643.85
1991-04-25,252,minute.maid,15880,1,1.98,31442.4
1991-05-02,252,minute.maid,11573,1,2.1,24303.3
1991-05-09,252,minute.maid,11696,1,2.31,27017.760000000002
1991-05-16,252,minute.maid,18046,1,2.57,46378.219999999994
1991-05-23,252,minute.maid,18400,1,2.06,37904.0
1991-05-30,252,minute.maid,17865,1,2.51,44841.149999999994
1991-06-06,252,minute.maid,16588,1,2.64,43792.32
1991-06-13,252,minute.maid,16182,1,2.64,42720.48
1991-06-20,252,minute.maid,9256,1,2.41,22306.960000000003
1991-06-27,252,minute.maid,18647,1,1.92,35802.24
1991-07-04,252,minute.maid,14265,1,2.41,34378.65
1991-07-11,252,minute.maid,19643,1,2.1,41250.3
1991-07-18,252,minute.maid,17405,1,1.97,34287.85
1991-07-25,252,minute.maid,16831,1,2.28,38374.68
1991-08-01,252,minute.maid,10499,1,2.03,21312.969999999998
1991-08-08,252,minute.maid,12680,1,2.52,31953.6
1991-08-15,252,minute.maid,17471,1,2.66,46472.86
1991-08-22,252,minute.maid,15636,1,2.49,38933.64000000001
1991-08-29,252,minute.maid,13138,1,2.22,29166.360000000004
1991-09-05,252,minute.maid,18629,1,1.96,36512.84
1991-09-12,252,minute.maid,9491,1,2.45,23252.95
1991-09-19,252,minute.maid,15123,1,2.65,40075.95
1991-09-26,252,minute.maid,10054,1,2.28,22923.12
1991-10-03,252,minute.maid,17783,1,2.19,38944.77
1991-10-10,252,minute.maid,11911,1,2.35,27990.850000000002
1991-10-17,252,minute.maid,16021,1,2.2,35246.200000000004
1991-10-24,252,minute.maid,9681,1,2.4,23234.399999999998
1991-10-31,252,minute.maid,14954,1,2.43,36338.22
1991-11-07,252,minute.maid,18322,1,2.02,37010.44
1991-11-14,252,minute.maid,16727,1,2.31,38639.37
1991-11-21,252,minute.maid,17020,1,2.66,45273.200000000004
1991-11-28,252,minute.maid,19117,1,2.26,43204.42
1991-12-05,252,minute.maid,12545,1,2.28,28602.6
1991-12-12,252,minute.maid,10936,1,2.23,24387.28
1991-12-19,252,minute.maid,19823,1,2.35,46584.05
1991-12-26,252,minute.maid,19791,1,2.48,49081.68
1992-01-02,252,minute.maid,12952,1,2.51,32509.519999999997
1992-01-09,252,minute.maid,19931,1,2.38,47435.78
1992-01-16,252,minute.maid,14334,1,2.24,32108.160000000003
1992-01-23,252,minute.maid,11350,1,2.69,30531.5
1992-01-30,252,minute.maid,12031,1,2.34,28152.539999999997
1992-02-06,252,minute.maid,17519,1,2.6,45549.4
1992-02-13,252,minute.maid,19328,1,2.39,46193.920000000006
1992-02-20,252,minute.maid,19211,1,2.54,48795.94
1992-02-27,252,minute.maid,15975,1,2.44,38979.0
1992-03-05,252,minute.maid,11832,1,2.3,27213.6
1992-03-12,252,minute.maid,15379,1,2.38,36602.02
1992-03-19,252,minute.maid,19202,1,2.45,47044.9
1992-03-26,252,minute.maid,16095,1,1.94,31224.3
1992-04-02,252,minute.maid,19486,1,2.27,44233.22
1992-04-09,252,minute.maid,13204,1,2.43,32085.72
1992-04-16,252,minute.maid,11913,1,2.16,25732.08
1992-04-23,252,minute.maid,13259,1,2.66,35268.94
1992-04-30,252,minute.maid,17773,1,2.08,36967.840000000004
1992-05-07,252,minute.maid,12662,1,2.66,33680.92
1992-05-14,252,minute.maid,15503,1,2.01,31161.029999999995
1992-05-21,252,minute.maid,17623,1,1.93,34012.39
1992-05-28,252,minute.maid,17414,1,2.64,45972.96
1992-06-04,252,minute.maid,14622,1,2.3,33630.6
1992-06-11,252,minute.maid,15317,1,2.27,34769.590000000004
1992-06-18,252,minute.maid,12838,1,2.18,27986.840000000004
1992-06-25,252,minute.maid,13179,1,2.31,30443.49
1992-07-02,252,minute.maid,19604,1,2.56,50186.24
1992-07-09,252,minute.maid,13195,1,2.01,26521.949999999997
1992-07-16,252,minute.maid,18406,1,2.56,47119.36
1992-07-23,252,minute.maid,12020,1,2.24,26924.800000000003
1992-07-30,252,minute.maid,9699,1,2.45,23762.550000000003
1992-08-06,252,minute.maid,15903,1,1.96,31169.88
1992-08-13,252,minute.maid,16660,1,2.69,44815.4
1992-08-20,252,minute.maid,16508,1,2.29,37803.32
1992-08-27,252,minute.maid,13592,1,2.03,27591.76
1992-09-03,252,minute.maid,16634,1,2.54,42250.36
1992-09-10,252,minute.maid,9962,1,2.57,25602.34
1992-09-17,252,minute.maid,15101,1,2.16,32618.160000000003
1992-09-24,252,minute.maid,19549,1,2.0,39098.0
1992-10-01,252,minute.maid,12613,1,2.62,33046.060000000005
