WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,679,dominicks,19631,1,2.17,42599.27
1991-06-27,679,dominicks,18644,1,2.26,42135.439999999995
1991-07-04,679,dominicks,14527,1,2.41,35010.07
1991-07-11,679,dominicks,15797,1,2.58,40756.26
1991-07-18,679,dominicks,14472,1,2.2,31838.4
1991-07-25,679,dominicks,12089,1,2.63,31794.07
1991-08-01,679,dominicks,11576,1,2.15,24888.399999999998
1991-08-08,679,dominicks,16685,1,2.11,35205.35
1991-08-15,679,dominicks,13386,1,2.45,32795.700000000004
1991-08-22,679,dominicks,13543,1,2.59,35076.369999999995
1991-08-29,679,dominicks,19951,1,2.19,43692.69
1991-09-05,679,dominicks,18842,1,2.24,42206.08
1991-09-12,679,dominicks,18499,1,2.47,45692.530000000006
1991-09-19,679,dominicks,10988,1,2.16,23734.08
1991-09-26,679,dominicks,19851,1,2.6,51612.6
1991-10-03,679,dominicks,9412,1,2.48,23341.76
1991-10-10,679,dominicks,18856,1,2.47,46574.32000000001
1991-10-17,679,dominicks,10677,1,2.02,21567.54
1991-10-24,679,dominicks,12925,1,1.93,24945.25
1991-10-31,679,dominicks,11670,1,2.18,25440.600000000002
1991-11-07,679,dominicks,16715,1,2.08,34767.200000000004
1991-11-14,679,dominicks,15913,1,2.41,38350.33
1991-11-21,679,dominicks,15909,1,1.97,31340.73
1991-11-28,679,dominicks,12889,1,2.56,32995.840000000004
1991-12-05,679,dominicks,9092,1,2.66,24184.72
1991-12-12,679,dominicks,15614,1,1.99,31071.86
1991-12-19,679,dominicks,18476,1,1.98,36582.48
1991-12-26,679,dominicks,13869,1,1.9,26351.1
1992-01-02,679,dominicks,19350,1,2.32,44892.0
1992-01-09,679,dominicks,19006,1,2.67,50746.02
1992-01-16,679,dominicks,11136,1,1.94,21603.84
1992-01-23,679,dominicks,9287,1,2.25,20895.75
1992-01-30,679,dominicks,11046,1,2.6,28719.600000000002
1992-02-06,679,dominicks,19318,1,2.5,48295.0
1992-02-13,679,dominicks,12748,1,2.25,28683.0
1992-02-20,679,dominicks,12040,1,2.57,30942.8
1992-02-27,679,dominicks,17812,1,2.46,43817.52
1992-03-05,679,dominicks,9516,1,2.17,20649.719999999998
1992-03-12,679,dominicks,10906,1,2.37,25847.22
1992-03-19,679,dominicks,13349,1,2.14,28566.86
1992-03-26,679,dominicks,19596,1,2.59,50753.64
1992-04-02,679,dominicks,19748,1,2.26,44630.479999999996
1992-04-09,679,dominicks,17200,1,2.28,39216.0
1992-04-16,679,dominicks,17165,1,2.66,45658.9
1992-04-23,679,dominicks,18581,1,2.07,38462.67
1992-04-30,679,dominicks,9452,1,2.34,22117.68
1992-05-07,679,dominicks,10847,1,2.32,25165.039999999997
1992-05-14,679,dominicks,14138,1,2.33,32941.54
1992-05-21,679,dominicks,12953,1,2.54,32900.62
1992-05-28,679,dominicks,14840,1,2.36,35022.4
1992-06-04,679,dominicks,9280,1,2.34,21715.199999999997
1992-06-11,679,dominicks,17362,1,2.42,42016.04
1992-06-18,679,dominicks,17334,1,2.1,36401.4
1992-06-25,679,dominicks,11148,1,2.05,22853.399999999998
1992-07-02,679,dominicks,12221,1,2.59,31652.39
1992-07-09,679,dominicks,13884,1,2.34,32488.559999999998
1992-07-16,679,dominicks,9096,1,2.36,21466.559999999998
1992-07-23,679,dominicks,18038,1,2.32,41848.159999999996
1992-07-30,679,dominicks,16858,1,2.49,41976.420000000006
1992-08-06,679,dominicks,12412,1,2.23,27678.76
1992-08-13,679,dominicks,14592,1,2.28,33269.759999999995
1992-08-20,679,dominicks,17626,1,2.6,45827.6
1992-08-27,679,dominicks,10418,1,2.31,24065.58
1992-09-03,679,dominicks,16697,1,2.68,44747.96
1992-09-10,679,dominicks,10123,1,1.92,19436.16
1992-09-17,679,dominicks,18118,1,2.5,45295.0
1992-09-24,679,dominicks,17783,1,2.53,44990.99
1992-10-01,679,dominicks,12735,1,1.98,25215.3
