WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,669,tropicana,17475,1,2.66,46483.5
1992-06-04,669,tropicana,9530,1,2.14,20394.2
1992-06-11,669,tropicana,17241,1,2.4,41378.4
1992-06-18,669,tropicana,14762,1,2.16,31885.920000000002
1992-06-25,669,tropicana,11699,1,2.42,28311.579999999998
1992-07-02,669,tropicana,17401,1,2.18,37934.18
1992-07-09,669,tropicana,18355,1,2.57,47172.35
1992-07-16,669,tropicana,15321,1,2.59,39681.39
1992-07-23,669,tropicana,19104,1,2.18,41646.72
1992-07-30,669,tropicana,9424,1,2.31,21769.44
1992-08-06,669,tropicana,15050,1,2.66,40033.0
1992-08-13,669,tropicana,17784,1,2.17,38591.28
1992-08-20,669,tropicana,9325,1,2.66,24804.5
1992-08-27,669,tropicana,11360,1,2.61,29649.6
1992-09-03,669,tropicana,16822,1,1.95,32802.9
1992-09-10,669,tropicana,11411,1,2.63,30010.93
1992-09-17,669,tropicana,10809,1,2.11,22806.989999999998
1992-09-24,669,tropicana,13999,1,2.69,37657.31
1992-10-01,669,tropicana,11092,1,1.9,21074.8
