WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3657,minute.maid,9307,1,2.59,24105.129999999997
1990-06-21,3657,minute.maid,19247,1,1.92,36954.24
1990-06-28,3657,minute.maid,9333,1,2.17,20252.61
1990-07-05,3657,minute.maid,10921,1,2.45,26756.45
1990-07-12,3657,minute.maid,9147,1,2.67,24422.489999999998
1990-07-19,3657,minute.maid,11815,1,2.63,31073.449999999997
1990-07-26,3657,minute.maid,11075,1,2.46,27244.5
1990-08-02,3657,minute.maid,18842,1,2.1,39568.200000000004
1990-08-09,3657,minute.maid,12079,1,2.61,31526.19
1990-08-16,3657,minute.maid,16148,1,1.95,31488.6
1990-08-23,3657,minute.maid,12777,1,2.45,31303.65
1990-08-30,3657,minute.maid,17096,1,2.51,42910.96
1990-09-06,3657,minute.maid,13050,1,2.35,30667.5
1990-09-13,3657,minute.maid,10204,1,2.08,21224.32
1990-09-20,3657,minute.maid,10503,1,2.65,27832.95
1990-09-27,3657,minute.maid,18947,1,2.05,38841.35
1990-10-04,3657,minute.maid,14038,1,2.31,32427.780000000002
1990-10-11,3657,minute.maid,13050,1,2.65,34582.5
1990-10-18,3657,minute.maid,9489,1,2.28,21634.92
1990-10-25,3657,minute.maid,18675,1,1.91,35669.25
1990-11-01,3657,minute.maid,11884,1,2.22,26382.480000000003
1990-11-08,3657,minute.maid,14891,1,2.56,38120.96
1990-11-15,3657,minute.maid,16443,1,2.52,41436.36
1990-11-22,3657,minute.maid,12005,1,2.16,25930.800000000003
1990-11-29,3657,minute.maid,9353,1,2.22,20763.660000000003
1990-12-06,3657,minute.maid,17454,1,2.58,45031.32
1990-12-13,3657,minute.maid,11923,1,2.08,24799.84
1990-12-20,3657,minute.maid,17317,1,2.35,40694.950000000004
1990-12-27,3657,minute.maid,19055,1,2.62,49924.1
1991-01-03,3657,minute.maid,9785,1,2.25,22016.25
1991-01-10,3657,minute.maid,13717,1,2.25,30863.25
1991-01-17,3657,minute.maid,13216,1,2.24,29603.840000000004
1991-01-24,3657,minute.maid,13518,1,2.69,36363.42
1991-01-31,3657,minute.maid,12879,1,2.51,32326.289999999997
1991-02-07,3657,minute.maid,11945,1,2.2,26279.000000000004
1991-02-14,3657,minute.maid,14908,1,2.17,32350.36
1991-02-21,3657,minute.maid,18433,1,2.66,49031.780000000006
1991-02-28,3657,minute.maid,15065,1,2.0,30130.0
1991-03-07,3657,minute.maid,15389,1,2.46,37856.94
1991-03-14,3657,minute.maid,16937,1,2.52,42681.24
1991-03-21,3657,minute.maid,12428,1,2.08,25850.24
1991-03-28,3657,minute.maid,13990,1,2.39,33436.1
1991-04-04,3657,minute.maid,16810,1,2.05,34460.5
1991-04-11,3657,minute.maid,17806,1,2.59,46117.54
1991-04-18,3657,minute.maid,10029,1,2.21,22164.09
1991-04-25,3657,minute.maid,19338,1,2.66,51439.08
1991-05-02,3657,minute.maid,10816,1,2.36,25525.76
1991-05-09,3657,minute.maid,9849,1,2.29,22554.21
1991-05-16,3657,minute.maid,14403,1,2.22,31974.660000000003
1991-05-23,3657,minute.maid,13941,1,2.12,29554.920000000002
1991-05-30,3657,minute.maid,14671,1,2.67,39171.57
1991-06-06,3657,minute.maid,16658,1,2.03,33815.74
1991-06-13,3657,minute.maid,15049,1,1.97,29646.53
1991-06-20,3657,minute.maid,12403,1,2.07,25674.21
1991-06-27,3657,minute.maid,15704,1,2.49,39102.96000000001
1991-07-04,3657,minute.maid,14823,1,2.52,37353.96
1991-07-11,3657,minute.maid,14216,1,2.08,29569.280000000002
1991-07-18,3657,minute.maid,18499,1,2.31,42732.69
1991-07-25,3657,minute.maid,11075,1,2.19,24254.25
1991-08-01,3657,minute.maid,12060,1,2.6,31356.0
1991-08-08,3657,minute.maid,18477,1,2.04,37693.08
1991-08-15,3657,minute.maid,17864,1,2.09,37335.759999999995
1991-08-22,3657,minute.maid,9741,1,2.06,20066.46
1991-08-29,3657,minute.maid,9741,1,2.34,22793.94
1991-09-05,3657,minute.maid,17682,1,1.98,35010.36
1991-09-12,3657,minute.maid,10037,1,2.68,26899.16
1991-09-19,3657,minute.maid,9613,1,1.97,18937.61
1991-09-26,3657,minute.maid,18560,1,2.15,39904.0
1991-10-03,3657,minute.maid,9790,1,2.0,19580.0
1991-10-10,3657,minute.maid,16991,1,2.59,44006.689999999995
1991-10-17,3657,minute.maid,10954,1,2.4,26289.6
1991-10-24,3657,minute.maid,15385,1,2.69,41385.65
1991-10-31,3657,minute.maid,18733,1,2.17,40650.61
1991-11-07,3657,minute.maid,11383,1,2.59,29481.969999999998
1991-11-14,3657,minute.maid,15796,1,2.01,31749.959999999995
1991-11-21,3657,minute.maid,9444,1,2.42,22854.48
1991-11-28,3657,minute.maid,19308,1,1.9,36685.2
1991-12-05,3657,minute.maid,19746,1,1.93,38109.78
1991-12-12,3657,minute.maid,14945,1,2.16,32281.2
1991-12-19,3657,minute.maid,12889,1,2.43,31320.27
1991-12-26,3657,minute.maid,12282,1,2.46,30213.72
1992-01-02,3657,minute.maid,16374,1,2.64,43227.36
1992-01-09,3657,minute.maid,16893,1,2.59,43752.869999999995
1992-01-16,3657,minute.maid,18175,1,2.34,42529.5
1992-01-23,3657,minute.maid,18736,1,1.94,36347.84
1992-01-30,3657,minute.maid,13651,1,2.02,27575.02
1992-02-06,3657,minute.maid,15831,1,2.63,41635.53
1992-02-13,3657,minute.maid,11509,1,2.25,25895.25
1992-02-20,3657,minute.maid,10516,1,1.97,20716.52
1992-02-27,3657,minute.maid,11060,1,2.16,23889.600000000002
1992-03-05,3657,minute.maid,15224,1,1.98,30143.52
1992-03-12,3657,minute.maid,19521,1,2.11,41189.31
1992-03-19,3657,minute.maid,11204,1,2.26,25321.039999999997
1992-03-26,3657,minute.maid,17569,1,2.48,43571.12
1992-04-02,3657,minute.maid,18965,1,1.91,36223.15
1992-04-09,3657,minute.maid,12175,1,2.65,32263.75
1992-04-16,3657,minute.maid,17029,1,2.64,44956.560000000005
1992-04-23,3657,minute.maid,13816,1,2.14,29566.24
1992-04-30,3657,minute.maid,11184,1,2.09,23374.559999999998
1992-05-07,3657,minute.maid,17621,1,2.6,45814.6
1992-05-14,3657,minute.maid,19212,1,2.46,47261.52
1992-05-21,3657,minute.maid,13770,1,2.27,31257.9
1992-05-28,3657,minute.maid,12816,1,2.35,30117.600000000002
1992-06-04,3657,minute.maid,12434,1,2.15,26733.1
1992-06-11,3657,minute.maid,14001,1,2.54,35562.54
1992-06-18,3657,minute.maid,13792,1,1.94,26756.48
1992-06-25,3657,minute.maid,18451,1,2.67,49264.17
1992-07-02,3657,minute.maid,12258,1,2.27,27825.66
1992-07-09,3657,minute.maid,19416,1,2.43,47180.880000000005
1992-07-16,3657,minute.maid,17813,1,2.41,42929.33
1992-07-23,3657,minute.maid,11273,1,2.53,28520.69
1992-07-30,3657,minute.maid,12275,1,2.11,25900.25
1992-08-06,3657,minute.maid,15382,1,1.94,29841.079999999998
1992-08-13,3657,minute.maid,10429,1,1.96,20440.84
1992-08-20,3657,minute.maid,11465,1,2.02,23159.3
1992-08-27,3657,minute.maid,19963,1,2.13,42521.189999999995
1992-09-03,3657,minute.maid,10678,1,1.91,20394.98
1992-09-10,3657,minute.maid,13600,1,2.54,34544.0
1992-09-17,3657,minute.maid,13257,1,2.45,32479.65
1992-09-24,3657,minute.maid,18678,1,2.09,39037.02
1992-10-01,3657,minute.maid,15652,1,1.92,30051.84
