WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3142,dominicks,11462,1,2.23,25560.26
1990-06-21,3142,dominicks,16732,1,2.15,35973.799999999996
1990-06-28,3142,dominicks,12057,1,2.1,25319.7
1990-07-05,3142,dominicks,17910,1,2.56,45849.6
1990-07-12,3142,dominicks,15594,1,2.34,36489.96
1990-07-19,3142,dominicks,11584,1,2.16,25021.440000000002
1990-07-26,3142,dominicks,10384,1,2.29,23779.36
1990-08-02,3142,dominicks,9575,1,1.95,18671.25
1990-08-09,3142,dominicks,15842,1,2.67,42298.14
1990-08-16,3142,dominicks,14364,1,1.92,27578.879999999997
1990-08-23,3142,dominicks,19546,1,2.15,42023.9
1990-08-30,3142,dominicks,19209,1,2.25,43220.25
1990-09-06,3142,dominicks,13561,1,2.23,30241.03
1990-09-13,3142,dominicks,14979,1,2.21,33103.59
1990-09-20,3142,dominicks,11135,1,2.49,27726.15
1990-09-27,3142,dominicks,11749,1,2.35,27610.15
1990-10-04,3142,dominicks,17424,1,2.15,37461.6
1990-10-11,3142,dominicks,9804,1,2.55,25000.199999999997
1990-10-18,3142,dominicks,10614,1,2.63,27914.82
1990-10-25,3142,dominicks,19318,1,2.25,43465.5
1990-11-01,3142,dominicks,13957,1,2.69,37544.33
1990-11-08,3142,dominicks,16442,1,2.39,39296.380000000005
1990-11-15,3142,dominicks,13350,1,2.64,35244.0
1990-11-22,3142,dominicks,14482,1,2.67,38666.94
1990-11-29,3142,dominicks,14081,1,2.44,34357.64
1990-12-06,3142,dominicks,17694,1,1.99,35211.06
1990-12-13,3142,dominicks,12679,1,2.08,26372.32
1990-12-20,3142,dominicks,12954,1,2.3,29794.199999999997
1990-12-27,3142,dominicks,12950,1,2.58,33411.0
1991-01-03,3142,dominicks,13920,1,2.28,31737.6
1991-01-10,3142,dominicks,19974,1,2.4,47937.6
1991-01-17,3142,dominicks,18150,1,2.54,46101.0
1991-01-24,3142,dominicks,15580,1,2.08,32406.4
1991-01-31,3142,dominicks,16049,1,1.99,31937.51
1991-02-07,3142,dominicks,14798,1,2.47,36551.060000000005
1991-02-14,3142,dominicks,11096,1,2.4,26630.399999999998
1991-02-21,3142,dominicks,13683,1,1.94,26545.02
1991-02-28,3142,dominicks,9018,1,2.55,22995.899999999998
1991-03-07,3142,dominicks,10646,1,2.14,22782.440000000002
1991-03-14,3142,dominicks,16089,1,2.04,32821.56
1991-03-21,3142,dominicks,12482,1,2.16,26961.120000000003
1991-03-28,3142,dominicks,11390,1,2.09,23805.1
1991-04-04,3142,dominicks,19869,1,1.99,39539.31
1991-04-11,3142,dominicks,14673,1,2.06,30226.38
1991-04-18,3142,dominicks,19646,1,2.13,41845.979999999996
1991-04-25,3142,dominicks,14177,1,2.03,28779.309999999998
1991-05-02,3142,dominicks,18881,1,2.35,44370.35
1991-05-09,3142,dominicks,10005,1,1.94,19409.7
1991-05-16,3142,dominicks,18810,1,2.34,44015.399999999994
1991-05-23,3142,dominicks,11511,1,2.49,28662.390000000003
1991-05-30,3142,dominicks,18289,1,2.32,42430.479999999996
1991-06-06,3142,dominicks,15812,1,2.62,41427.44
1991-06-13,3142,dominicks,16968,1,2.55,43268.399999999994
1991-06-20,3142,dominicks,14489,1,1.91,27673.989999999998
1991-06-27,3142,dominicks,14240,1,2.16,30758.4
1991-07-04,3142,dominicks,9252,1,2.43,22482.36
1991-07-11,3142,dominicks,10435,1,2.48,25878.8
1991-07-18,3142,dominicks,18723,1,2.27,42501.21
1991-07-25,3142,dominicks,10422,1,2.15,22407.3
1991-08-01,3142,dominicks,19233,1,2.56,49236.48
1991-08-08,3142,dominicks,15174,1,2.46,37328.04
1991-08-15,3142,dominicks,11819,1,2.21,26119.989999999998
1991-08-22,3142,dominicks,12944,1,2.66,34431.04
1991-08-29,3142,dominicks,15662,1,2.01,31480.619999999995
1991-09-05,3142,dominicks,19723,1,2.08,41023.840000000004
1991-09-12,3142,dominicks,15364,1,2.38,36566.32
1991-09-19,3142,dominicks,10086,1,2.18,21987.480000000003
1991-09-26,3142,dominicks,17088,1,2.27,38789.76
1991-10-03,3142,dominicks,18313,1,2.13,39006.689999999995
1991-10-10,3142,dominicks,13486,1,2.26,30478.359999999997
1991-10-17,3142,dominicks,17356,1,2.07,35926.92
1991-10-24,3142,dominicks,9964,1,2.13,21223.32
1991-10-31,3142,dominicks,12505,1,2.11,26385.55
1991-11-07,3142,dominicks,15719,1,2.57,40397.829999999994
1991-11-14,3142,dominicks,10737,1,1.91,20507.67
1991-11-21,3142,dominicks,12603,1,2.11,26592.329999999998
1991-11-28,3142,dominicks,19354,1,2.53,48965.619999999995
1991-12-05,3142,dominicks,14659,1,2.64,38699.76
1991-12-12,3142,dominicks,19957,1,2.39,47697.23
1991-12-19,3142,dominicks,11746,1,2.26,26545.96
1991-12-26,3142,dominicks,10982,1,2.52,27674.64
