WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,186,minute.maid,12233,1,2.13,26056.289999999997
1990-06-21,186,minute.maid,17072,1,2.03,34656.159999999996
1990-06-28,186,minute.maid,17399,1,2.42,42105.58
1990-07-05,186,minute.maid,18557,1,2.09,38784.13
1990-07-12,186,minute.maid,15923,1,2.65,42195.95
1990-07-19,186,minute.maid,13628,1,1.98,26983.44
1990-07-26,186,minute.maid,13064,1,2.4,31353.6
1990-08-02,186,minute.maid,18449,1,2.35,43355.15
1990-08-09,186,minute.maid,14419,1,2.55,36768.45
1990-08-16,186,minute.maid,15386,1,2.02,31079.72
1990-08-23,186,minute.maid,14350,1,2.57,36879.5
1990-08-30,186,minute.maid,18602,1,2.01,37390.02
1990-09-06,186,minute.maid,11494,1,2.32,26666.079999999998
1990-09-13,186,minute.maid,13519,1,2.21,29876.989999999998
1990-09-20,186,minute.maid,9440,1,2.2,20768.0
1990-09-27,186,minute.maid,14545,1,2.07,30108.149999999998
1990-10-04,186,minute.maid,19954,1,2.69,53676.26
1990-10-11,186,minute.maid,15588,1,2.41,37567.08
1990-10-18,186,minute.maid,11449,1,2.4,27477.6
1990-10-25,186,minute.maid,9751,1,2.29,22329.79
1990-11-01,186,minute.maid,13382,1,2.64,35328.48
1990-11-08,186,minute.maid,16788,1,2.1,35254.8
1990-11-15,186,minute.maid,18793,1,1.98,37210.14
1990-11-22,186,minute.maid,11138,1,2.56,28513.28
1990-11-29,186,minute.maid,16178,1,1.98,32032.44
1990-12-06,186,minute.maid,17892,1,2.05,36678.6
1990-12-13,186,minute.maid,18489,1,2.2,40675.8
1990-12-20,186,minute.maid,14125,1,2.25,31781.25
1990-12-27,186,minute.maid,12628,1,2.18,27529.04
1991-01-03,186,minute.maid,15029,1,2.15,32312.35
1991-01-10,186,minute.maid,19988,1,2.54,50769.520000000004
1991-01-17,186,minute.maid,12346,1,2.05,25309.3
1991-01-24,186,minute.maid,18606,1,2.45,45584.700000000004
1991-01-31,186,minute.maid,14596,1,2.02,29483.920000000002
1991-02-07,186,minute.maid,14699,1,2.51,36894.49
1991-02-14,186,minute.maid,10969,1,2.41,26435.29
1991-02-21,186,minute.maid,10341,1,2.33,24094.530000000002
1991-02-28,186,minute.maid,18745,1,2.25,42176.25
1991-03-07,186,minute.maid,16622,1,2.29,38064.38
1991-03-14,186,minute.maid,11845,1,2.26,26769.699999999997
1991-03-21,186,minute.maid,15773,1,2.61,41167.53
1991-03-28,186,minute.maid,18761,1,2.53,47465.329999999994
1991-04-04,186,minute.maid,13566,1,2.61,35407.259999999995
1991-04-11,186,minute.maid,11284,1,2.29,25840.36
1991-04-18,186,minute.maid,16676,1,1.99,33185.24
1991-04-25,186,minute.maid,15806,1,2.24,35405.44
1991-05-02,186,minute.maid,14969,1,2.13,31883.969999999998
1991-05-09,186,minute.maid,18537,1,2.03,37630.10999999999
1991-05-16,186,minute.maid,16513,1,2.39,39466.07
1991-05-23,186,minute.maid,9559,1,2.29,21890.11
1991-05-30,186,minute.maid,12637,1,2.38,30076.059999999998
1991-06-06,186,minute.maid,14777,1,2.46,36351.42
1991-06-13,186,minute.maid,9602,1,2.38,22852.76
1991-06-20,186,minute.maid,13886,1,2.62,36381.32
1991-06-27,186,minute.maid,13854,1,2.31,32002.74
1991-07-04,186,minute.maid,13684,1,1.94,26546.96
1991-07-11,186,minute.maid,12611,1,2.32,29257.519999999997
1991-07-18,186,minute.maid,11599,1,2.49,28881.510000000002
1991-07-25,186,minute.maid,11398,1,2.31,26329.38
1991-08-01,186,minute.maid,16451,1,2.61,42937.11
1991-08-08,186,minute.maid,17403,1,2.11,36720.329999999994
1991-08-15,186,minute.maid,13750,1,2.12,29150.0
1991-08-22,186,minute.maid,18246,1,2.01,36674.46
1991-08-29,186,minute.maid,9344,1,2.56,23920.64
1991-09-05,186,minute.maid,12438,1,2.62,32587.56
1991-09-12,186,minute.maid,11988,1,2.37,28411.56
1991-09-19,186,minute.maid,16648,1,2.61,43451.28
