WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3565,minute.maid,16743,1,2.29,38341.47
1992-01-16,3565,minute.maid,19493,1,2.37,46198.41
1992-01-23,3565,minute.maid,13204,1,2.11,27860.44
1992-01-30,3565,minute.maid,19149,1,2.49,47681.01
1992-02-06,3565,minute.maid,18115,1,2.52,45649.8
1992-02-13,3565,minute.maid,13572,1,2.58,35015.76
1992-02-20,3565,minute.maid,16779,1,2.39,40101.810000000005
1992-02-27,3565,minute.maid,10237,1,2.31,23647.47
1992-03-05,3565,minute.maid,13797,1,2.49,34354.530000000006
1992-03-12,3565,minute.maid,16903,1,2.55,43102.649999999994
1992-03-19,3565,minute.maid,11144,1,2.49,27748.56
1992-03-26,3565,minute.maid,10675,1,2.4,25620.0
1992-04-02,3565,minute.maid,11937,1,2.34,27932.579999999998
1992-04-09,3565,minute.maid,18363,1,2.08,38195.04
1992-04-16,3565,minute.maid,16003,1,2.0,32006.0
1992-04-23,3565,minute.maid,9470,1,2.03,19224.1
1992-04-30,3565,minute.maid,9731,1,2.18,21213.58
1992-05-07,3565,minute.maid,12367,1,2.41,29804.47
1992-05-14,3565,minute.maid,11605,1,2.46,28548.3
1992-05-21,3565,minute.maid,19577,1,2.43,47572.11
1992-05-28,3565,minute.maid,9471,1,2.64,25003.440000000002
1992-06-04,3565,minute.maid,14528,1,1.91,27748.48
1992-06-11,3565,minute.maid,10047,1,2.33,23409.510000000002
1992-06-18,3565,minute.maid,17453,1,2.5,43632.5
1992-06-25,3565,minute.maid,17703,1,2.11,37353.329999999994
1992-07-02,3565,minute.maid,9875,1,2.42,23897.5
1992-07-09,3565,minute.maid,9466,1,2.04,19310.64
1992-07-16,3565,minute.maid,18596,1,2.69,50023.24
1992-07-23,3565,minute.maid,12204,1,2.14,26116.56
1992-07-30,3565,minute.maid,10114,1,2.42,24475.88
1992-08-06,3565,minute.maid,19355,1,1.98,38322.9
1992-08-13,3565,minute.maid,10691,1,2.23,23840.93
1992-08-20,3565,minute.maid,10227,1,1.94,19840.38
1992-08-27,3565,minute.maid,9543,1,2.58,24620.940000000002
1992-09-03,3565,minute.maid,9155,1,2.6,23803.0
1992-09-10,3565,minute.maid,12689,1,2.2,27915.800000000003
1992-09-17,3565,minute.maid,17808,1,2.45,43629.600000000006
1992-09-24,3565,minute.maid,12097,1,2.63,31815.109999999997
1992-10-01,3565,minute.maid,11851,1,2.01,23820.51
