WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3887,minute.maid,19047,1,2.15,40951.049999999996
1990-06-21,3887,minute.maid,14416,1,2.11,30417.76
1990-06-28,3887,minute.maid,14568,1,2.37,34526.16
1990-07-05,3887,minute.maid,18186,1,2.16,39281.76
1990-07-12,3887,minute.maid,18985,1,2.51,47652.35
1990-07-19,3887,minute.maid,14549,1,2.46,35790.54
1990-07-26,3887,minute.maid,17968,1,2.53,45459.03999999999
1990-08-02,3887,minute.maid,11388,1,1.98,22548.24
1990-08-09,3887,minute.maid,15765,1,2.22,34998.3
1990-08-16,3887,minute.maid,15839,1,2.27,35954.53
1990-08-23,3887,minute.maid,12857,1,2.29,29442.53
1990-08-30,3887,minute.maid,15177,1,2.52,38246.04
1990-09-06,3887,minute.maid,19768,1,2.44,48233.92
1990-09-13,3887,minute.maid,14915,1,2.06,30724.9
1990-09-20,3887,minute.maid,10013,1,1.9,19024.7
1990-09-27,3887,minute.maid,17488,1,2.49,43545.12
1990-10-04,3887,minute.maid,14921,1,2.09,31184.89
1990-10-11,3887,minute.maid,18984,1,2.18,41385.12
1990-10-18,3887,minute.maid,9945,1,2.61,25956.449999999997
1990-10-25,3887,minute.maid,17423,1,2.67,46519.409999999996
1990-11-01,3887,minute.maid,19100,1,2.53,48322.99999999999
1990-11-08,3887,minute.maid,9855,1,2.24,22075.2
1990-11-15,3887,minute.maid,17370,1,2.03,35261.1
1990-11-22,3887,minute.maid,9289,1,1.99,18485.11
1990-11-29,3887,minute.maid,14091,1,2.08,29309.280000000002
1990-12-06,3887,minute.maid,17701,1,2.18,38588.18
1990-12-13,3887,minute.maid,11965,1,2.2,26323.000000000004
1990-12-20,3887,minute.maid,14395,1,2.21,31812.95
1990-12-27,3887,minute.maid,19005,1,2.33,44281.65
1991-01-03,3887,minute.maid,18117,1,2.04,36958.68
1991-01-10,3887,minute.maid,10093,1,2.09,21094.37
1991-01-17,3887,minute.maid,12359,1,2.55,31515.449999999997
1991-01-24,3887,minute.maid,12225,1,2.59,31662.75
1991-01-31,3887,minute.maid,9170,1,2.16,19807.2
1991-02-07,3887,minute.maid,13568,1,2.39,32427.52
1991-02-14,3887,minute.maid,11298,1,2.22,25081.56
1991-02-21,3887,minute.maid,19151,1,2.16,41366.16
1991-02-28,3887,minute.maid,14201,1,1.92,27265.92
1991-03-07,3887,minute.maid,10830,1,2.02,21876.6
1991-03-14,3887,minute.maid,19786,1,2.36,46694.96
1991-03-21,3887,minute.maid,13117,1,2.2,28857.4
1991-03-28,3887,minute.maid,13351,1,2.41,32175.910000000003
1991-04-04,3887,minute.maid,10522,1,2.07,21780.539999999997
1991-04-11,3887,minute.maid,18907,1,2.06,38948.42
1991-04-18,3887,minute.maid,19929,1,2.04,40655.16
1991-04-25,3887,minute.maid,10464,1,2.52,26369.28
1991-05-02,3887,minute.maid,18682,1,2.65,49507.299999999996
1991-05-09,3887,minute.maid,12493,1,2.25,28109.25
1991-05-16,3887,minute.maid,16213,1,2.66,43126.58
1991-05-23,3887,minute.maid,13298,1,2.13,28324.739999999998
1991-05-30,3887,minute.maid,18644,1,2.09,38965.96
1991-06-06,3887,minute.maid,10376,1,1.9,19714.399999999998
1991-06-13,3887,minute.maid,15442,1,2.59,39994.78
1991-06-20,3887,minute.maid,13108,1,2.15,28182.199999999997
1991-06-27,3887,minute.maid,19222,1,1.95,37482.9
1991-07-04,3887,minute.maid,19603,1,2.42,47439.26
1991-07-11,3887,minute.maid,17060,1,2.44,41626.4
1991-07-18,3887,minute.maid,10380,1,2.06,21382.8
1991-07-25,3887,minute.maid,12951,1,2.08,26938.08
1991-08-01,3887,minute.maid,17892,1,1.91,34173.72
1991-08-08,3887,minute.maid,17795,1,1.94,34522.299999999996
1991-08-15,3887,minute.maid,16248,1,2.09,33958.32
1991-08-22,3887,minute.maid,15466,1,2.17,33561.22
1991-08-29,3887,minute.maid,16552,1,2.08,34428.16
1991-09-05,3887,minute.maid,11806,1,2.18,25737.08
1991-09-12,3887,minute.maid,11914,1,2.64,31452.960000000003
1991-09-19,3887,minute.maid,18107,1,2.58,46716.06
1991-09-26,3887,minute.maid,9105,1,2.44,22216.2
1991-10-03,3887,minute.maid,13335,1,2.19,29203.649999999998
1991-10-10,3887,minute.maid,14550,1,2.01,29245.499999999996
1991-10-17,3887,minute.maid,13954,1,2.43,33908.22
1991-10-24,3887,minute.maid,14009,1,2.43,34041.87
1991-10-31,3887,minute.maid,15806,1,1.98,31295.88
1991-11-07,3887,minute.maid,18040,1,2.29,41311.6
1991-11-14,3887,minute.maid,19535,1,2.12,41414.200000000004
1991-11-21,3887,minute.maid,15228,1,2.64,40201.920000000006
1991-11-28,3887,minute.maid,11591,1,2.08,24109.280000000002
1991-12-05,3887,minute.maid,10042,1,2.5,25105.0
1991-12-12,3887,minute.maid,9387,1,2.01,18867.87
