WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1358,tropicana,9058,1,1.95,17663.1
1992-01-02,1358,tropicana,12293,1,2.38,29257.34
1992-01-09,1358,tropicana,10681,1,2.35,25100.350000000002
1992-01-16,1358,tropicana,14397,1,2.43,34984.71
1992-01-23,1358,tropicana,9072,1,2.61,23677.92
1992-01-30,1358,tropicana,14293,1,2.38,34017.34
1992-02-06,1358,tropicana,10731,1,2.3,24681.3
1992-02-13,1358,tropicana,16652,1,1.97,32804.44
1992-02-20,1358,tropicana,10046,1,2.57,25818.219999999998
1992-02-27,1358,tropicana,14533,1,2.6,37785.8
1992-03-05,1358,tropicana,16740,1,2.19,36660.6
1992-03-12,1358,tropicana,11693,1,2.31,27010.83
1992-03-19,1358,tropicana,13462,1,2.18,29347.160000000003
1992-03-26,1358,tropicana,16448,1,2.13,35034.24
1992-04-02,1358,tropicana,14079,1,2.11,29706.69
1992-04-09,1358,tropicana,9267,1,2.07,19182.69
1992-04-16,1358,tropicana,18882,1,2.28,43050.96
1992-04-23,1358,tropicana,12994,1,2.58,33524.520000000004
1992-04-30,1358,tropicana,9987,1,2.26,22570.62
1992-05-07,1358,tropicana,17960,1,2.68,48132.8
1992-05-14,1358,tropicana,17487,1,2.19,38296.53
1992-05-21,1358,tropicana,16016,1,2.18,34914.880000000005
1992-05-28,1358,tropicana,9224,1,2.1,19370.4
1992-06-04,1358,tropicana,19630,1,2.44,47897.2
1992-06-11,1358,tropicana,13719,1,2.47,33885.93
1992-06-18,1358,tropicana,18947,1,2.24,42441.280000000006
1992-06-25,1358,tropicana,14801,1,2.36,34930.36
1992-07-02,1358,tropicana,13128,1,2.08,27306.24
1992-07-09,1358,tropicana,12748,1,1.96,24986.079999999998
1992-07-16,1358,tropicana,10740,1,2.68,28783.2
1992-07-23,1358,tropicana,10602,1,1.9,20143.8
1992-07-30,1358,tropicana,9954,1,2.52,25084.08
1992-08-06,1358,tropicana,11210,1,2.31,25895.100000000002
1992-08-13,1358,tropicana,12326,1,2.51,30938.26
1992-08-20,1358,tropicana,12396,1,2.19,27147.239999999998
1992-08-27,1358,tropicana,18950,1,2.14,40553.0
1992-09-03,1358,tropicana,11822,1,2.44,28845.68
1992-09-10,1358,tropicana,13267,1,2.17,28789.39
1992-09-17,1358,tropicana,13960,1,2.64,36854.4
1992-09-24,1358,tropicana,9423,1,1.98,18657.54
1992-10-01,1358,tropicana,14389,1,2.1,30216.9
