WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,792,dominicks,14712,1,2.1,30895.2
1990-06-21,792,dominicks,15620,1,2.3,35926.0
1990-06-28,792,dominicks,10291,1,2.44,25110.04
1990-07-05,792,dominicks,17118,1,2.41,41254.380000000005
1990-07-12,792,dominicks,17245,1,2.19,37766.549999999996
1990-07-19,792,dominicks,11566,1,2.51,29030.659999999996
1990-07-26,792,dominicks,11744,1,2.19,25719.36
1990-08-02,792,dominicks,19569,1,2.36,46182.84
1990-08-09,792,dominicks,12295,1,2.31,28401.45
1990-08-16,792,dominicks,13749,1,2.67,36709.83
1990-08-23,792,dominicks,10536,1,2.65,27920.399999999998
1990-08-30,792,dominicks,10184,1,2.25,22914.0
1990-09-06,792,dominicks,14973,1,2.41,36084.93
1990-09-13,792,dominicks,13583,1,2.5,33957.5
1990-09-20,792,dominicks,18462,1,1.92,35447.04
1990-09-27,792,dominicks,17979,1,2.34,42070.86
1990-10-04,792,dominicks,19901,1,2.24,44578.240000000005
1990-10-11,792,dominicks,15771,1,2.23,35169.33
1990-10-18,792,dominicks,10857,1,2.6,28228.2
1990-10-25,792,dominicks,16288,1,2.29,37299.520000000004
1990-11-01,792,dominicks,18155,1,2.62,47566.1
1990-11-08,792,dominicks,18807,1,2.52,47393.64
1990-11-15,792,dominicks,10734,1,2.54,27264.36
1990-11-22,792,dominicks,13524,1,2.44,32998.56
1990-11-29,792,dominicks,15427,1,1.96,30236.92
1990-12-06,792,dominicks,12439,1,1.9,23634.1
1990-12-13,792,dominicks,15197,1,1.9,28874.3
1990-12-20,792,dominicks,13109,1,2.1,27528.9
1990-12-27,792,dominicks,17111,1,2.02,34564.22
1991-01-03,792,dominicks,13991,1,2.41,33718.310000000005
1991-01-10,792,dominicks,19101,1,1.91,36482.909999999996
1991-01-17,792,dominicks,9176,1,2.02,18535.52
1991-01-24,792,dominicks,18669,1,1.93,36031.17
1991-01-31,792,dominicks,18917,1,1.92,36320.64
1991-02-07,792,dominicks,13738,1,2.15,29536.699999999997
1991-02-14,792,dominicks,12878,1,2.61,33611.58
1991-02-21,792,dominicks,12970,1,2.46,31906.2
1991-02-28,792,dominicks,17257,1,2.07,35721.99
1991-03-07,792,dominicks,13430,1,2.4,32232.0
1991-03-14,792,dominicks,18588,1,2.0,37176.0
1991-03-21,792,dominicks,15653,1,2.37,37097.61
1991-03-28,792,dominicks,19775,1,2.58,51019.5
1991-04-04,792,dominicks,14972,1,1.92,28746.239999999998
1991-04-11,792,dominicks,14687,1,2.19,32164.53
1991-04-18,792,dominicks,10747,1,2.62,28157.14
1991-04-25,792,dominicks,18389,1,2.36,43398.04
1991-05-02,792,dominicks,13719,1,2.05,28123.949999999997
1991-05-09,792,dominicks,12096,1,2.35,28425.600000000002
1991-05-16,792,dominicks,16635,1,2.61,43417.35
1991-05-23,792,dominicks,10351,1,2.69,27844.19
1991-05-30,792,dominicks,17867,1,2.32,41451.439999999995
1991-06-06,792,dominicks,14017,1,1.92,26912.64
1991-06-13,792,dominicks,15540,1,2.61,40559.4
1991-06-20,792,dominicks,17111,1,2.09,35761.99
1991-06-27,792,dominicks,19182,1,2.57,49297.74
1991-07-04,792,dominicks,9327,1,2.28,21265.559999999998
1991-07-11,792,dominicks,10190,1,2.49,25373.100000000002
1991-07-18,792,dominicks,16540,1,2.68,44327.200000000004
1991-07-25,792,dominicks,19122,1,2.42,46275.24
1991-08-01,792,dominicks,18998,1,2.03,38565.939999999995
1991-08-08,792,dominicks,15666,1,2.32,36345.119999999995
1991-08-15,792,dominicks,10772,1,2.22,23913.840000000004
