WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2135,minute.maid,11896,1,2.57,30572.719999999998
1990-06-21,2135,minute.maid,16354,1,1.94,31726.76
1990-06-28,2135,minute.maid,18503,1,2.27,42001.81
1990-07-05,2135,minute.maid,17432,1,2.02,35212.64
1990-07-12,2135,minute.maid,12968,1,2.04,26454.72
1990-07-19,2135,minute.maid,12974,1,2.16,28023.84
1990-07-26,2135,minute.maid,13674,1,2.14,29262.36
1990-08-02,2135,minute.maid,19022,1,2.3,43750.6
1990-08-09,2135,minute.maid,16691,1,2.62,43730.42
1990-08-16,2135,minute.maid,15219,1,2.06,31351.14
1990-08-23,2135,minute.maid,18431,1,2.36,43497.159999999996
1990-08-30,2135,minute.maid,17832,1,2.03,36198.96
1990-09-06,2135,minute.maid,9579,1,2.49,23851.710000000003
1990-09-13,2135,minute.maid,15502,1,2.21,34259.42
1990-09-20,2135,minute.maid,17181,1,1.9,32643.899999999998
1990-09-27,2135,minute.maid,18621,1,2.42,45062.82
1990-10-04,2135,minute.maid,16744,1,2.69,45041.36
1990-10-11,2135,minute.maid,10263,1,2.41,24733.83
1990-10-18,2135,minute.maid,19824,1,2.68,53128.32
1990-10-25,2135,minute.maid,17893,1,2.31,41332.83
1990-11-01,2135,minute.maid,18843,1,2.65,49933.95
1990-11-08,2135,minute.maid,9440,1,2.05,19352.0
1990-11-15,2135,minute.maid,10977,1,1.95,21405.149999999998
1990-11-22,2135,minute.maid,17814,1,2.38,42397.32
1990-11-29,2135,minute.maid,12260,1,2.56,31385.600000000002
1990-12-06,2135,minute.maid,9894,1,2.06,20381.64
1990-12-13,2135,minute.maid,14967,1,2.15,32179.05
1990-12-20,2135,minute.maid,18126,1,2.53,45858.78
1990-12-27,2135,minute.maid,9433,1,1.92,18111.36
1991-01-03,2135,minute.maid,13183,1,2.37,31243.710000000003
1991-01-10,2135,minute.maid,14805,1,2.25,33311.25
1991-01-17,2135,minute.maid,18570,1,2.52,46796.4
1991-01-24,2135,minute.maid,16614,1,2.05,34058.7
1991-01-31,2135,minute.maid,11842,1,2.55,30197.1
1991-02-07,2135,minute.maid,17040,1,2.05,34932.0
1991-02-14,2135,minute.maid,14161,1,2.35,33278.35
1991-02-21,2135,minute.maid,19887,1,2.1,41762.700000000004
1991-02-28,2135,minute.maid,13321,1,2.33,31037.93
1991-03-07,2135,minute.maid,11836,1,2.6,30773.600000000002
1991-03-14,2135,minute.maid,18859,1,2.26,42621.34
1991-03-21,2135,minute.maid,10137,1,2.14,21693.18
1991-03-28,2135,minute.maid,18967,1,2.68,50831.560000000005
1991-04-04,2135,minute.maid,11434,1,2.64,30185.760000000002
1991-04-11,2135,minute.maid,18559,1,2.0,37118.0
1991-04-18,2135,minute.maid,12354,1,2.65,32738.1
1991-04-25,2135,minute.maid,15867,1,2.63,41730.21
1991-05-02,2135,minute.maid,18794,1,2.08,39091.520000000004
