WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,245,minute.maid,14089,1,2.24,31559.360000000004
1990-06-21,245,minute.maid,19025,1,2.55,48513.75
1990-06-28,245,minute.maid,15696,1,2.53,39710.88
1990-07-05,245,minute.maid,14102,1,2.03,28627.059999999998
1990-07-12,245,minute.maid,17669,1,2.03,35868.07
1990-07-19,245,minute.maid,19856,1,2.53,50235.67999999999
1990-07-26,245,minute.maid,15922,1,2.06,32799.32
1990-08-02,245,minute.maid,10545,1,2.23,23515.35
1990-08-09,245,minute.maid,11622,1,2.21,25684.62
1990-08-16,245,minute.maid,19951,1,2.64,52670.64
1990-08-23,245,minute.maid,15825,1,2.47,39087.75
1990-08-30,245,minute.maid,10807,1,2.61,28206.27
1990-09-06,245,minute.maid,11986,1,1.99,23852.14
1990-09-13,245,minute.maid,15039,1,2.5,37597.5
1990-09-20,245,minute.maid,14398,1,2.33,33547.340000000004
1990-09-27,245,minute.maid,19055,1,2.01,38300.549999999996
1990-10-04,245,minute.maid,9298,1,2.49,23152.02
1990-10-11,245,minute.maid,18440,1,2.47,45546.8
1990-10-18,245,minute.maid,13716,1,2.47,33878.520000000004
1990-10-25,245,minute.maid,13988,1,2.69,37627.72
1990-11-01,245,minute.maid,13697,1,2.01,27530.969999999998
1990-11-08,245,minute.maid,12083,1,2.5,30207.5
1990-11-15,245,minute.maid,16367,1,2.64,43208.880000000005
1990-11-22,245,minute.maid,17241,1,2.35,40516.35
1990-11-29,245,minute.maid,17048,1,2.13,36312.24
1990-12-06,245,minute.maid,14172,1,2.61,36988.92
1990-12-13,245,minute.maid,12354,1,2.26,27920.039999999997
1990-12-20,245,minute.maid,14915,1,2.47,36840.05
1990-12-27,245,minute.maid,12903,1,1.91,24644.73
1991-01-03,245,minute.maid,9819,1,2.09,20521.71
1991-01-10,245,minute.maid,12613,1,2.51,31658.629999999997
1991-01-17,245,minute.maid,14256,1,2.66,37920.96
1991-01-24,245,minute.maid,14816,1,2.29,33928.64
1991-01-31,245,minute.maid,19749,1,2.24,44237.76
1991-02-07,245,minute.maid,12188,1,2.39,29129.32
1991-02-14,245,minute.maid,19875,1,2.53,50283.74999999999
1991-02-21,245,minute.maid,19940,1,2.39,47656.600000000006
1991-02-28,245,minute.maid,12316,1,2.12,26109.920000000002
1991-03-07,245,minute.maid,10338,1,2.63,27188.94
1991-03-14,245,minute.maid,17624,1,2.32,40887.68
1991-03-21,245,minute.maid,13439,1,2.06,27684.34
1991-03-28,245,minute.maid,12802,1,2.21,28292.42
1991-04-04,245,minute.maid,11093,1,2.01,22296.929999999997
1991-04-11,245,minute.maid,15054,1,2.34,35226.36
1991-04-18,245,minute.maid,12172,1,2.54,30916.88
1991-04-25,245,minute.maid,10073,1,2.36,23772.28
1991-05-02,245,minute.maid,12086,1,2.15,25984.899999999998
1991-05-09,245,minute.maid,19525,1,2.08,40612.0
1991-05-16,245,minute.maid,9433,1,1.98,18677.34
1991-05-23,245,minute.maid,16705,1,2.21,36918.05
1991-05-30,245,minute.maid,13557,1,2.21,29960.97
1991-06-06,245,minute.maid,9807,1,2.31,22654.170000000002
1991-06-13,245,minute.maid,12634,1,1.96,24762.64
1991-06-20,245,minute.maid,11849,1,2.01,23816.489999999998
1991-06-27,245,minute.maid,12945,1,2.01,26019.449999999997
1991-07-04,245,minute.maid,18975,1,2.69,51042.75
1991-07-11,245,minute.maid,9165,1,2.68,24562.2
1991-07-18,245,minute.maid,19151,1,1.94,37152.94
1991-07-25,245,minute.maid,9089,1,2.33,21177.37
1991-08-01,245,minute.maid,10663,1,2.38,25377.94
1991-08-08,245,minute.maid,10115,1,1.94,19623.1
1991-08-15,245,minute.maid,12217,1,2.42,29565.14
1991-08-22,245,minute.maid,18021,1,1.98,35681.58
1991-08-29,245,minute.maid,18740,1,2.63,49286.2
1991-09-05,245,minute.maid,18245,1,2.03,37037.35
1991-09-12,245,minute.maid,18356,1,2.3,42218.799999999996
1991-09-19,245,minute.maid,15081,1,2.52,38004.12
1991-09-26,245,minute.maid,10772,1,1.96,21113.12
1991-10-03,245,minute.maid,9144,1,1.99,18196.56
1991-10-10,245,minute.maid,14234,1,2.47,35157.98
1991-10-17,245,minute.maid,9241,1,2.45,22640.45
1991-10-24,245,minute.maid,11935,1,2.37,28285.95
1991-10-31,245,minute.maid,14088,1,2.06,29021.280000000002
1991-11-07,245,minute.maid,9238,1,2.03,18753.14
1991-11-14,245,minute.maid,16232,1,2.11,34249.52
1991-11-21,245,minute.maid,13001,1,2.51,32632.51
1991-11-28,245,minute.maid,19197,1,2.24,43001.280000000006
1991-12-05,245,minute.maid,18798,1,2.21,41543.58
1991-12-12,245,minute.maid,13702,1,2.54,34803.08
1991-12-19,245,minute.maid,18804,1,1.92,36103.68
1991-12-26,245,minute.maid,11904,1,2.06,24522.24
1992-01-02,245,minute.maid,9493,1,2.39,22688.27
1992-01-09,245,minute.maid,19320,1,2.34,45208.799999999996
1992-01-16,245,minute.maid,14444,1,2.25,32499.0
1992-01-23,245,minute.maid,11903,1,2.66,31661.980000000003
1992-01-30,245,minute.maid,9257,1,2.62,24253.34
1992-02-06,245,minute.maid,19667,1,2.54,49954.18
1992-02-13,245,minute.maid,9244,1,2.12,19597.280000000002
1992-02-20,245,minute.maid,14272,1,2.65,37820.799999999996
1992-02-27,245,minute.maid,11863,1,1.94,23014.22
1992-03-05,245,minute.maid,11768,1,2.58,30361.440000000002
1992-03-12,245,minute.maid,16397,1,2.25,36893.25
1992-03-19,245,minute.maid,14204,1,2.54,36078.16
1992-03-26,245,minute.maid,18577,1,2.2,40869.4
1992-04-02,245,minute.maid,15621,1,1.96,30617.16
1992-04-09,245,minute.maid,11849,1,2.55,30214.949999999997
1992-04-16,245,minute.maid,10474,1,2.03,21262.219999999998
1992-04-23,245,minute.maid,18816,1,2.05,38572.799999999996
1992-04-30,245,minute.maid,11142,1,2.03,22618.26
1992-05-07,245,minute.maid,18771,1,2.18,40920.780000000006
1992-05-14,245,minute.maid,13384,1,2.53,33861.52
1992-05-21,245,minute.maid,19044,1,2.66,50657.04
1992-05-28,245,minute.maid,10467,1,2.64,27632.88
1992-06-04,245,minute.maid,15788,1,2.66,41996.08
1992-06-11,245,minute.maid,10645,1,2.39,25441.550000000003
1992-06-18,245,minute.maid,19137,1,1.99,38082.63
1992-06-25,245,minute.maid,15664,1,2.6,40726.4
1992-07-02,245,minute.maid,18995,1,2.09,39699.549999999996
1992-07-09,245,minute.maid,16613,1,2.36,39206.68
1992-07-16,245,minute.maid,14839,1,2.06,30568.34
1992-07-23,245,minute.maid,9560,1,1.9,18164.0
1992-07-30,245,minute.maid,11497,1,2.03,23338.909999999996
1992-08-06,245,minute.maid,9258,1,2.28,21108.239999999998
1992-08-13,245,minute.maid,9223,1,1.95,17984.85
1992-08-20,245,minute.maid,12579,1,2.15,27044.85
1992-08-27,245,minute.maid,9706,1,2.58,25041.48
1992-09-03,245,minute.maid,11764,1,2.37,27880.68
1992-09-10,245,minute.maid,19958,1,2.54,50693.32
1992-09-17,245,minute.maid,15663,1,2.56,40097.28
1992-09-24,245,minute.maid,13263,1,2.24,29709.120000000003
1992-10-01,245,minute.maid,9070,1,2.66,24126.2
