WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3726,tropicana,16237,1,2.18,35396.66
1990-06-21,3726,tropicana,18685,1,2.48,46338.8
1990-06-28,3726,tropicana,9387,1,2.19,20557.53
1990-07-05,3726,tropicana,11399,1,2.65,30207.35
1990-07-12,3726,tropicana,13732,1,2.42,33231.44
1990-07-19,3726,tropicana,11696,1,2.35,27485.600000000002
1990-07-26,3726,tropicana,14163,1,2.63,37248.689999999995
1990-08-02,3726,tropicana,19969,1,2.14,42733.66
1990-08-09,3726,tropicana,9912,1,2.36,23392.32
1990-08-16,3726,tropicana,10676,1,2.62,27971.120000000003
1990-08-23,3726,tropicana,14921,1,2.42,36108.82
1990-08-30,3726,tropicana,18167,1,2.61,47415.869999999995
1990-09-06,3726,tropicana,14409,1,2.28,32852.52
1990-09-13,3726,tropicana,11699,1,2.08,24333.920000000002
1990-09-20,3726,tropicana,15692,1,2.22,34836.240000000005
1990-09-27,3726,tropicana,10252,1,2.44,25014.88
1990-10-04,3726,tropicana,15686,1,2.19,34352.34
1990-10-11,3726,tropicana,10907,1,2.44,26613.079999999998
1990-10-18,3726,tropicana,19851,1,2.07,41091.57
1990-10-25,3726,tropicana,18721,1,2.1,39314.1
1990-11-01,3726,tropicana,19750,1,2.55,50362.5
1990-11-08,3726,tropicana,11444,1,2.56,29296.64
1990-11-15,3726,tropicana,13953,1,2.18,30417.54
1990-11-22,3726,tropicana,16181,1,2.07,33494.67
1990-11-29,3726,tropicana,11308,1,2.0,22616.0
1990-12-06,3726,tropicana,14615,1,2.68,39168.200000000004
1990-12-13,3726,tropicana,9659,1,2.01,19414.589999999997
1990-12-20,3726,tropicana,10068,1,2.44,24565.92
1990-12-27,3726,tropicana,10586,1,2.6,27523.600000000002
1991-01-03,3726,tropicana,9905,1,1.96,19413.8
1991-01-10,3726,tropicana,13420,1,1.94,26034.8
1991-01-17,3726,tropicana,17577,1,2.02,35505.54
1991-01-24,3726,tropicana,19999,1,2.49,49797.51
1991-01-31,3726,tropicana,15149,1,1.93,29237.57
1991-02-07,3726,tropicana,16909,1,2.04,34494.36
1991-02-14,3726,tropicana,9672,1,1.98,19150.56
1991-02-21,3726,tropicana,12970,1,1.98,25680.6
1991-02-28,3726,tropicana,9063,1,2.22,20119.86
1991-03-07,3726,tropicana,17673,1,2.44,43122.12
1991-03-14,3726,tropicana,15405,1,2.48,38204.4
1991-03-21,3726,tropicana,9415,1,2.15,20242.25
1991-03-28,3726,tropicana,17126,1,2.09,35793.34
1991-04-04,3726,tropicana,11655,1,1.9,22144.5
1991-04-11,3726,tropicana,9198,1,2.3,21155.399999999998
1991-04-18,3726,tropicana,11210,1,2.14,23989.4
1991-04-25,3726,tropicana,18555,1,1.92,35625.6
1991-05-02,3726,tropicana,15826,1,2.42,38298.92
1991-05-09,3726,tropicana,19300,1,2.37,45741.0
1991-05-16,3726,tropicana,9412,1,2.31,21741.72
1991-05-23,3726,tropicana,18288,1,2.5,45720.0
1991-05-30,3726,tropicana,16539,1,2.61,43166.79
1991-06-06,3726,tropicana,12314,1,2.12,26105.68
1991-06-13,3726,tropicana,19148,1,2.14,40976.72
1991-06-20,3726,tropicana,12751,1,2.56,32642.56
1991-06-27,3726,tropicana,15530,1,2.02,31370.6
1991-07-04,3726,tropicana,10971,1,2.0,21942.0
1991-07-11,3726,tropicana,9169,1,1.98,18154.62
1991-07-18,3726,tropicana,9255,1,2.59,23970.449999999997
