WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2931,tropicana,19225,1,1.98,38065.5
1990-06-21,2931,tropicana,11256,1,2.09,23525.039999999997
1990-06-28,2931,tropicana,15833,1,1.91,30241.03
1990-07-05,2931,tropicana,15286,1,2.16,33017.76
1990-07-12,2931,tropicana,14589,1,2.59,37785.509999999995
1990-07-19,2931,tropicana,14431,1,2.54,36654.74
1990-07-26,2931,tropicana,11546,1,2.57,29673.219999999998
1990-08-02,2931,tropicana,15644,1,2.3,35981.2
1990-08-09,2931,tropicana,18695,1,2.26,42250.7
1990-08-16,2931,tropicana,18064,1,2.66,48050.240000000005
1990-08-23,2931,tropicana,18084,1,2.59,46837.56
1990-08-30,2931,tropicana,19749,1,2.13,42065.369999999995
1990-09-06,2931,tropicana,14369,1,2.42,34772.979999999996
1990-09-13,2931,tropicana,12267,1,2.68,32875.560000000005
1990-09-20,2931,tropicana,12291,1,2.36,29006.76
1990-09-27,2931,tropicana,16504,1,2.54,41920.16
1990-10-04,2931,tropicana,15085,1,1.91,28812.35
1990-10-11,2931,tropicana,13558,1,2.55,34572.899999999994
1990-10-18,2931,tropicana,14724,1,2.6,38282.4
1990-10-25,2931,tropicana,12761,1,2.1,26798.100000000002
1990-11-01,2931,tropicana,19329,1,1.93,37304.97
1990-11-08,2931,tropicana,13949,1,2.34,32640.659999999996
1990-11-15,2931,tropicana,15089,1,2.37,35760.93
1990-11-22,2931,tropicana,11942,1,2.59,30929.78
1990-11-29,2931,tropicana,17577,1,2.01,35329.77
1990-12-06,2931,tropicana,15116,1,2.03,30685.479999999996
1990-12-13,2931,tropicana,18304,1,2.21,40451.84
1990-12-20,2931,tropicana,19097,1,2.43,46405.71000000001
1990-12-27,2931,tropicana,19911,1,2.17,43206.869999999995
1991-01-03,2931,tropicana,13197,1,1.93,25470.21
1991-01-10,2931,tropicana,16941,1,2.57,43538.369999999995
1991-01-17,2931,tropicana,16961,1,1.91,32395.51
