WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,534,tropicana,11225,1,2.41,27052.25
1990-06-21,534,tropicana,15901,1,2.46,39116.46
1990-06-28,534,tropicana,12460,1,2.04,25418.4
1990-07-05,534,tropicana,14173,1,2.64,37416.72
1990-07-12,534,tropicana,15833,1,2.49,39424.170000000006
1990-07-19,534,tropicana,17504,1,2.31,40434.24
1990-07-26,534,tropicana,18556,1,2.63,48802.28
1990-08-02,534,tropicana,14854,1,2.52,37432.08
1990-08-09,534,tropicana,13904,1,2.24,31144.960000000003
1990-08-16,534,tropicana,9689,1,2.49,24125.61
1990-08-23,534,tropicana,12028,1,2.22,26702.160000000003
1990-08-30,534,tropicana,18203,1,2.23,40592.69
1990-09-06,534,tropicana,13221,1,2.31,30540.510000000002
1990-09-13,534,tropicana,12703,1,2.16,27438.480000000003
1990-09-20,534,tropicana,13457,1,2.36,31758.519999999997
1990-09-27,534,tropicana,16913,1,2.31,39069.03
1990-10-04,534,tropicana,19486,1,2.5,48715.0
1990-10-11,534,tropicana,16316,1,1.93,31489.879999999997
1990-10-18,534,tropicana,12564,1,1.95,24499.8
1990-10-25,534,tropicana,16014,1,2.02,32348.28
1990-11-01,534,tropicana,17895,1,2.46,44021.7
1990-11-08,534,tropicana,11454,1,2.27,26000.58
1990-11-15,534,tropicana,19819,1,2.67,52916.729999999996
1990-11-22,534,tropicana,13487,1,2.3,31020.1
1990-11-29,534,tropicana,19359,1,2.55,49365.45
1990-12-06,534,tropicana,11752,1,2.56,30085.12
1990-12-13,534,tropicana,11835,1,2.49,29469.15
1990-12-20,534,tropicana,17138,1,2.09,35818.42
1990-12-27,534,tropicana,16717,1,2.14,35774.380000000005
1991-01-03,534,tropicana,9900,1,2.16,21384.0
1991-01-10,534,tropicana,13283,1,2.37,31480.710000000003
1991-01-17,534,tropicana,13666,1,2.02,27605.32
1991-01-24,534,tropicana,14540,1,2.57,37367.799999999996
1991-01-31,534,tropicana,18367,1,2.19,40223.729999999996
1991-02-07,534,tropicana,15473,1,2.22,34350.060000000005
1991-02-14,534,tropicana,13344,1,2.56,34160.64
1991-02-21,534,tropicana,15343,1,2.15,32987.45
1991-02-28,534,tropicana,9088,1,2.67,24264.96
1991-03-07,534,tropicana,12293,1,2.35,28888.550000000003
1991-03-14,534,tropicana,12693,1,1.99,25259.07
1991-03-21,534,tropicana,9611,1,2.19,21048.09
1991-03-28,534,tropicana,12710,1,2.26,28724.6
1991-04-04,534,tropicana,15915,1,2.24,35649.600000000006
1991-04-11,534,tropicana,17633,1,2.39,42142.87
1991-04-18,534,tropicana,10289,1,2.07,21298.23
1991-04-25,534,tropicana,11356,1,1.94,22030.64
1991-05-02,534,tropicana,19209,1,2.26,43412.34
1991-05-09,534,tropicana,11968,1,2.42,28962.559999999998
1991-05-16,534,tropicana,11974,1,2.56,30653.440000000002
1991-05-23,534,tropicana,13287,1,2.54,33748.98
1991-05-30,534,tropicana,17664,1,2.49,43983.36
1991-06-06,534,tropicana,9087,1,1.97,17901.39
1991-06-13,534,tropicana,12693,1,1.99,25259.07
1991-06-20,534,tropicana,13370,1,1.92,25670.399999999998
1991-06-27,534,tropicana,19861,1,2.65,52631.65
1991-07-04,534,tropicana,13792,1,2.13,29376.96
1991-07-11,534,tropicana,16205,1,2.17,35164.85
1991-07-18,534,tropicana,15702,1,2.28,35800.56
1991-07-25,534,tropicana,14300,1,1.96,28028.0
1991-08-01,534,tropicana,11991,1,2.28,27339.479999999996
1991-08-08,534,tropicana,16103,1,2.53,40740.59
1991-08-15,534,tropicana,18535,1,2.57,47634.95
1991-08-22,534,tropicana,17308,1,2.68,46385.44
1991-08-29,534,tropicana,12624,1,2.63,33201.119999999995
1991-09-05,534,tropicana,13187,1,2.67,35209.29
1991-09-12,534,tropicana,19814,1,2.32,45968.479999999996
1991-09-19,534,tropicana,13821,1,2.07,28609.469999999998
1991-09-26,534,tropicana,15422,1,2.1,32386.2
1991-10-03,534,tropicana,17742,1,1.99,35306.58
1991-10-10,534,tropicana,17247,1,2.44,42082.68
1991-10-17,534,tropicana,15383,1,1.93,29689.19
1991-10-24,534,tropicana,10956,1,2.37,25965.72
1991-10-31,534,tropicana,18144,1,2.05,37195.2
1991-11-07,534,tropicana,10447,1,2.09,21834.23
1991-11-14,534,tropicana,12512,1,1.92,24023.04
1991-11-21,534,tropicana,14576,1,1.94,28277.44
1991-11-28,534,tropicana,9730,1,2.23,21697.9
1991-12-05,534,tropicana,16650,1,2.5,41625.0
1991-12-12,534,tropicana,10841,1,2.04,22115.64
1991-12-19,534,tropicana,12218,1,2.55,31155.899999999998
1991-12-26,534,tropicana,17249,1,2.44,42087.56
1992-01-02,534,tropicana,9848,1,2.53,24915.44
1992-01-09,534,tropicana,12695,1,2.04,25897.8
1992-01-16,534,tropicana,16133,1,2.39,38557.87
1992-01-23,534,tropicana,13507,1,2.19,29580.329999999998
1992-01-30,534,tropicana,16574,1,2.03,33645.219999999994
1992-02-06,534,tropicana,10163,1,2.5,25407.5
1992-02-13,534,tropicana,19431,1,1.98,38473.38
1992-02-20,534,tropicana,15113,1,2.55,38538.149999999994
1992-02-27,534,tropicana,19588,1,2.06,40351.28
1992-03-05,534,tropicana,16496,1,2.14,35301.44
1992-03-12,534,tropicana,10047,1,2.13,21400.11
1992-03-19,534,tropicana,13832,1,2.04,28217.28
1992-03-26,534,tropicana,10724,1,2.31,24772.440000000002
1992-04-02,534,tropicana,11568,1,2.58,29845.440000000002
1992-04-09,534,tropicana,19404,1,2.37,45987.48
1992-04-16,534,tropicana,10070,1,2.51,25275.699999999997
1992-04-23,534,tropicana,11761,1,2.31,27167.91
1992-04-30,534,tropicana,10167,1,2.66,27044.22
1992-05-07,534,tropicana,9267,1,2.28,21128.76
1992-05-14,534,tropicana,15954,1,2.64,42118.560000000005
1992-05-21,534,tropicana,10366,1,2.58,26744.280000000002
1992-05-28,534,tropicana,17233,1,2.68,46184.44
1992-06-04,534,tropicana,16142,1,2.13,34382.46
1992-06-11,534,tropicana,11364,1,2.62,29773.68
1992-06-18,534,tropicana,17653,1,2.58,45544.74
1992-06-25,534,tropicana,19169,1,1.92,36804.479999999996
1992-07-02,534,tropicana,10396,1,2.58,26821.68
1992-07-09,534,tropicana,14176,1,2.24,31754.24
1992-07-16,534,tropicana,18640,1,2.64,49209.600000000006
1992-07-23,534,tropicana,13882,1,2.65,36787.299999999996
1992-07-30,534,tropicana,12040,1,2.39,28775.600000000002
1992-08-06,534,tropicana,18781,1,2.23,41881.63
1992-08-13,534,tropicana,10484,1,2.51,26314.839999999997
1992-08-20,534,tropicana,16984,1,2.09,35496.56
1992-08-27,534,tropicana,12009,1,2.3,27620.699999999997
1992-09-03,534,tropicana,14567,1,2.12,30882.04
1992-09-10,534,tropicana,17456,1,1.93,33690.08
1992-09-17,534,tropicana,10056,1,2.08,20916.48
1992-09-24,534,tropicana,9563,1,2.67,25533.21
1992-10-01,534,tropicana,19327,1,1.97,38074.19
