WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1373,minute.maid,16170,1,2.52,40748.4
1990-06-21,1373,minute.maid,9220,1,1.93,17794.6
1990-06-28,1373,minute.maid,17139,1,1.98,33935.22
1990-07-05,1373,minute.maid,15791,1,2.04,32213.64
1990-07-12,1373,minute.maid,19163,1,2.57,49248.909999999996
1990-07-19,1373,minute.maid,13193,1,2.32,30607.76
1990-07-26,1373,minute.maid,18665,1,2.5,46662.5
1990-08-02,1373,minute.maid,17435,1,2.43,42367.05
1990-08-09,1373,minute.maid,13808,1,1.97,27201.76
1990-08-16,1373,minute.maid,10681,1,2.1,22430.100000000002
1990-08-23,1373,minute.maid,16408,1,2.25,36918.0
1990-08-30,1373,minute.maid,9791,1,2.55,24967.05
1990-09-06,1373,minute.maid,15516,1,2.25,34911.0
1990-09-13,1373,minute.maid,17453,1,2.22,38745.66
1990-09-20,1373,minute.maid,9393,1,2.24,21040.320000000003
1990-09-27,1373,minute.maid,11070,1,2.42,26789.399999999998
1990-10-04,1373,minute.maid,19997,1,2.21,44193.37
1990-10-11,1373,minute.maid,13542,1,2.06,27896.52
1990-10-18,1373,minute.maid,9778,1,2.59,25325.019999999997
1990-10-25,1373,minute.maid,10999,1,2.39,26287.61
1990-11-01,1373,minute.maid,17091,1,2.48,42385.68
1990-11-08,1373,minute.maid,14750,1,2.6,38350.0
1990-11-15,1373,minute.maid,14520,1,2.58,37461.6
1990-11-22,1373,minute.maid,16013,1,2.6,41633.8
1990-11-29,1373,minute.maid,10444,1,2.49,26005.56
1990-12-06,1373,minute.maid,17105,1,2.68,45841.4
1990-12-13,1373,minute.maid,11325,1,2.47,27972.750000000004
1990-12-20,1373,minute.maid,10324,1,2.31,23848.440000000002
1990-12-27,1373,minute.maid,15542,1,2.44,37922.479999999996
1991-01-03,1373,minute.maid,14999,1,2.35,35247.65
1991-01-10,1373,minute.maid,11274,1,2.45,27621.300000000003
1991-01-17,1373,minute.maid,12200,1,1.91,23302.0
1991-01-24,1373,minute.maid,13167,1,2.35,30942.45
1991-01-31,1373,minute.maid,17924,1,1.92,34414.08
1991-02-07,1373,minute.maid,18555,1,2.11,39151.049999999996
1991-02-14,1373,minute.maid,18758,1,2.4,45019.2
1991-02-21,1373,minute.maid,18038,1,1.92,34632.96
1991-02-28,1373,minute.maid,10885,1,2.35,25579.75
1991-03-07,1373,minute.maid,13502,1,2.31,31189.62
1991-03-14,1373,minute.maid,10013,1,2.43,24331.59
1991-03-21,1373,minute.maid,14474,1,2.08,30105.920000000002
1991-03-28,1373,minute.maid,16892,1,2.33,39358.36
1991-04-04,1373,minute.maid,9064,1,2.09,18943.76
1991-04-11,1373,minute.maid,10844,1,2.63,28519.719999999998
1991-04-18,1373,minute.maid,15637,1,1.94,30335.78
1991-04-25,1373,minute.maid,12932,1,2.63,34011.159999999996
1991-05-02,1373,minute.maid,12451,1,2.3,28637.3
1991-05-09,1373,minute.maid,15326,1,2.22,34023.72
1991-05-16,1373,minute.maid,13697,1,1.99,27257.03
1991-05-23,1373,minute.maid,15866,1,2.53,40140.979999999996
1991-05-30,1373,minute.maid,12514,1,2.13,26654.82
1991-06-06,1373,minute.maid,9457,1,2.18,20616.260000000002
1991-06-13,1373,minute.maid,11902,1,2.51,29874.019999999997
1991-06-20,1373,minute.maid,19697,1,2.12,41757.64
1991-06-27,1373,minute.maid,14920,1,2.3,34316.0
1991-07-04,1373,minute.maid,10801,1,2.0,21602.0
1991-07-11,1373,minute.maid,14077,1,2.69,37867.13
1991-07-18,1373,minute.maid,13528,1,2.33,31520.24
1991-07-25,1373,minute.maid,11954,1,2.6,31080.4
1991-08-01,1373,minute.maid,13058,1,2.51,32775.579999999994
1991-08-08,1373,minute.maid,19028,1,2.25,42813.0
1991-08-15,1373,minute.maid,15885,1,2.56,40665.6
1991-08-22,1373,minute.maid,16805,1,2.51,42180.549999999996
1991-08-29,1373,minute.maid,14009,1,2.15,30119.35
1991-09-05,1373,minute.maid,9252,1,2.21,20446.92
1991-09-12,1373,minute.maid,10465,1,2.68,28046.2
1991-09-19,1373,minute.maid,16922,1,2.51,42474.219999999994
1991-09-26,1373,minute.maid,11733,1,1.93,22644.69
1991-10-03,1373,minute.maid,12740,1,2.57,32741.8
1991-10-10,1373,minute.maid,15507,1,2.63,40783.409999999996
1991-10-17,1373,minute.maid,12283,1,2.51,30830.329999999998
1991-10-24,1373,minute.maid,15446,1,2.11,32591.059999999998
1991-10-31,1373,minute.maid,16171,1,2.08,33635.68
1991-11-07,1373,minute.maid,17120,1,2.53,43313.6
1991-11-14,1373,minute.maid,10174,1,2.49,25333.260000000002
1991-11-21,1373,minute.maid,15455,1,2.03,31373.649999999998
1991-11-28,1373,minute.maid,16534,1,2.5,41335.0
1991-12-05,1373,minute.maid,10703,1,2.04,21834.12
1991-12-12,1373,minute.maid,17014,1,2.05,34878.7
1991-12-19,1373,minute.maid,14595,1,2.54,37071.3
1991-12-26,1373,minute.maid,17880,1,2.15,38442.0
