WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2098,dominicks,19901,1,2.37,47165.37
1991-08-29,2098,dominicks,19056,1,2.57,48973.92
1991-09-05,2098,dominicks,19425,1,2.63,51087.75
1991-09-12,2098,dominicks,16489,1,2.69,44355.409999999996
1991-09-19,2098,dominicks,9117,1,1.95,17778.149999999998
1991-09-26,2098,dominicks,19345,1,2.01,38883.45
1991-10-03,2098,dominicks,15317,1,2.67,40896.39
1991-10-10,2098,dominicks,9289,1,2.5,23222.5
1991-10-17,2098,dominicks,9053,1,2.31,20912.43
1991-10-24,2098,dominicks,15686,1,2.41,37803.26
1991-10-31,2098,dominicks,18497,1,1.95,36069.15
1991-11-07,2098,dominicks,15801,1,2.11,33340.11
1991-11-14,2098,dominicks,15125,1,1.93,29191.25
1991-11-21,2098,dominicks,10253,1,2.25,23069.25
1991-11-28,2098,dominicks,9653,1,2.45,23649.850000000002
1991-12-05,2098,dominicks,19213,1,2.68,51490.840000000004
1991-12-12,2098,dominicks,19834,1,2.29,45419.86
1991-12-19,2098,dominicks,9245,1,1.94,17935.3
1991-12-26,2098,dominicks,12469,1,2.38,29676.219999999998
1992-01-02,2098,dominicks,11081,1,2.2,24378.2
1992-01-09,2098,dominicks,11918,1,2.62,31225.16
1992-01-16,2098,dominicks,9035,1,2.66,24033.100000000002
1992-01-23,2098,dominicks,15741,1,2.63,41398.83
1992-01-30,2098,dominicks,16041,1,2.15,34488.15
1992-02-06,2098,dominicks,9324,1,2.02,18834.48
1992-02-13,2098,dominicks,9018,1,2.54,22905.72
1992-02-20,2098,dominicks,15461,1,2.1,32468.100000000002
1992-02-27,2098,dominicks,9346,1,2.23,20841.579999999998
1992-03-05,2098,dominicks,11398,1,2.68,30546.640000000003
1992-03-12,2098,dominicks,13240,1,2.58,34159.200000000004
1992-03-19,2098,dominicks,17419,1,2.11,36754.09
1992-03-26,2098,dominicks,13223,1,2.36,31206.28
1992-04-02,2098,dominicks,18137,1,2.6,47156.200000000004
1992-04-09,2098,dominicks,12346,1,1.9,23457.399999999998
1992-04-16,2098,dominicks,12068,1,2.59,31256.12
1992-04-23,2098,dominicks,18192,1,1.92,34928.64
1992-04-30,2098,dominicks,13290,1,2.14,28440.600000000002
1992-05-07,2098,dominicks,13916,1,2.27,31589.32
1992-05-14,2098,dominicks,15491,1,2.31,35784.21
1992-05-21,2098,dominicks,15913,1,2.37,37713.810000000005
1992-05-28,2098,dominicks,15679,1,2.21,34650.59
1992-06-04,2098,dominicks,11143,1,2.13,23734.59
1992-06-11,2098,dominicks,12390,1,2.34,28992.6
1992-06-18,2098,dominicks,11967,1,1.91,22856.969999999998
1992-06-25,2098,dominicks,10367,1,2.55,26435.85
1992-07-02,2098,dominicks,19291,1,2.43,46877.130000000005
1992-07-09,2098,dominicks,9652,1,2.07,19979.64
1992-07-16,2098,dominicks,18419,1,2.38,43837.22
1992-07-23,2098,dominicks,16606,1,2.16,35868.96
1992-07-30,2098,dominicks,14925,1,2.34,34924.5
1992-08-06,2098,dominicks,9705,1,2.36,22903.8
1992-08-13,2098,dominicks,11656,1,2.18,25410.08
1992-08-20,2098,dominicks,11047,1,2.68,29605.960000000003
1992-08-27,2098,dominicks,19024,1,1.99,37857.76
1992-09-03,2098,dominicks,13993,1,2.44,34142.92
1992-09-10,2098,dominicks,12600,1,2.47,31122.000000000004
1992-09-17,2098,dominicks,11958,1,2.11,25231.379999999997
1992-09-24,2098,dominicks,15244,1,2.64,40244.16
1992-10-01,2098,dominicks,12289,1,2.18,26790.02
