WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3092,tropicana,16006,1,1.93,30891.579999999998
1990-06-21,3092,tropicana,13323,1,2.64,35172.72
1990-06-28,3092,tropicana,12134,1,2.22,26937.480000000003
1990-07-05,3092,tropicana,14795,1,2.0,29590.0
1990-07-12,3092,tropicana,10039,1,1.94,19475.66
1990-07-19,3092,tropicana,19791,1,2.59,51258.689999999995
1990-07-26,3092,tropicana,18588,1,2.65,49258.2
1990-08-02,3092,tropicana,19530,1,2.58,50387.4
1990-08-09,3092,tropicana,15256,1,2.21,33715.76
1990-08-16,3092,tropicana,12138,1,2.57,31194.66
1990-08-23,3092,tropicana,19355,1,1.93,37355.15
1990-08-30,3092,tropicana,17176,1,2.02,34695.52
1990-09-06,3092,tropicana,15341,1,2.57,39426.369999999995
1990-09-13,3092,tropicana,15781,1,2.69,42450.89
1990-09-20,3092,tropicana,15500,1,1.94,30070.0
1990-09-27,3092,tropicana,10656,1,2.36,25148.16
1990-10-04,3092,tropicana,18213,1,2.09,38065.17
1990-10-11,3092,tropicana,17094,1,2.33,39829.020000000004
1990-10-18,3092,tropicana,17118,1,2.34,40056.119999999995
1990-10-25,3092,tropicana,15554,1,2.1,32663.4
1990-11-01,3092,tropicana,11361,1,2.27,25789.47
1990-11-08,3092,tropicana,18871,1,2.44,46045.24
1990-11-15,3092,tropicana,12249,1,1.99,24375.51
1990-11-22,3092,tropicana,11556,1,2.54,29352.24
1990-11-29,3092,tropicana,13399,1,2.22,29745.780000000002
1990-12-06,3092,tropicana,13729,1,2.4,32949.6
1990-12-13,3092,tropicana,17793,1,2.68,47685.240000000005
1990-12-20,3092,tropicana,12197,1,2.63,32078.109999999997
1990-12-27,3092,tropicana,14406,1,2.02,29100.12
1991-01-03,3092,tropicana,16980,1,1.91,32431.8
1991-01-10,3092,tropicana,19087,1,2.06,39319.22
1991-01-17,3092,tropicana,16435,1,2.39,39279.65
1991-01-24,3092,tropicana,9570,1,2.38,22776.6
1991-01-31,3092,tropicana,16428,1,1.94,31870.32
1991-02-07,3092,tropicana,16792,1,2.67,44834.64
1991-02-14,3092,tropicana,12991,1,2.28,29619.479999999996
1991-02-21,3092,tropicana,14588,1,2.36,34427.68
1991-02-28,3092,tropicana,19132,1,2.53,48403.96
1991-03-07,3092,tropicana,12684,1,2.03,25748.519999999997
1991-03-14,3092,tropicana,15736,1,2.46,38710.56
1991-03-21,3092,tropicana,10191,1,2.48,25273.68
