WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,423,tropicana,15743,1,2.39,37625.770000000004
1990-06-21,423,tropicana,18970,1,2.68,50839.600000000006
1990-06-28,423,tropicana,16330,1,1.94,31680.2
1990-07-05,423,tropicana,11706,1,2.25,26338.5
1990-07-12,423,tropicana,15583,1,2.07,32256.809999999998
1990-07-19,423,tropicana,15361,1,2.69,41321.09
1990-07-26,423,tropicana,16337,1,2.34,38228.579999999994
1990-08-02,423,tropicana,18844,1,2.08,39195.520000000004
1990-08-09,423,tropicana,15591,1,2.4,37418.4
1990-08-16,423,tropicana,9813,1,2.54,24925.02
1990-08-23,423,tropicana,12226,1,2.28,27875.28
1990-08-30,423,tropicana,10179,1,2.38,24226.02
1990-09-06,423,tropicana,12458,1,2.44,30397.52
1990-09-13,423,tropicana,11972,1,2.03,24303.159999999996
1990-09-20,423,tropicana,11607,1,2.08,24142.56
1990-09-27,423,tropicana,15682,1,2.55,39989.1
1990-10-04,423,tropicana,16692,1,2.03,33884.759999999995
1990-10-11,423,tropicana,17482,1,2.01,35138.82
1990-10-18,423,tropicana,12985,1,2.63,34150.549999999996
1990-10-25,423,tropicana,11116,1,2.28,25344.48
1990-11-01,423,tropicana,14589,1,2.27,33117.03
1990-11-08,423,tropicana,12333,1,2.35,28982.550000000003
1990-11-15,423,tropicana,15500,1,2.43,37665.0
1990-11-22,423,tropicana,16046,1,2.26,36263.96
1990-11-29,423,tropicana,10780,1,2.61,28135.8
1990-12-06,423,tropicana,18723,1,1.95,36509.85
1990-12-13,423,tropicana,17436,1,2.17,37836.119999999995
1990-12-20,423,tropicana,16843,1,2.65,44633.95
1990-12-27,423,tropicana,19487,1,2.36,45989.32
1991-01-03,423,tropicana,12977,1,2.54,32961.58
1991-01-10,423,tropicana,13783,1,2.29,31563.07
1991-01-17,423,tropicana,12413,1,2.18,27060.340000000004
1991-01-24,423,tropicana,18106,1,2.58,46713.48
1991-01-31,423,tropicana,10710,1,2.66,28488.600000000002
1991-02-07,423,tropicana,13532,1,2.24,30311.680000000004
1991-02-14,423,tropicana,16916,1,2.03,34339.479999999996
1991-02-21,423,tropicana,14582,1,2.05,29893.1
1991-02-28,423,tropicana,17011,1,2.0,34022.0
1991-03-07,423,tropicana,14254,1,2.65,37773.1
1991-03-14,423,tropicana,9048,1,2.61,23615.28
1991-03-21,423,tropicana,10632,1,2.39,25410.48
1991-03-28,423,tropicana,11053,1,2.2,24316.600000000002
1991-04-04,423,tropicana,13909,1,2.65,36858.85
1991-04-11,423,tropicana,13979,1,2.1,29355.9
1991-04-18,423,tropicana,11762,1,2.05,24112.1
1991-04-25,423,tropicana,17569,1,2.05,36016.45
1991-05-02,423,tropicana,9709,1,2.46,23884.14
1991-05-09,423,tropicana,15454,1,2.23,34462.42
1991-05-16,423,tropicana,15309,1,2.35,35976.15
1991-05-23,423,tropicana,19083,1,2.2,41982.600000000006
1991-05-30,423,tropicana,12652,1,1.98,25050.96
1991-06-06,423,tropicana,14885,1,2.46,36617.1
1991-06-13,423,tropicana,10635,1,2.31,24566.850000000002
1991-06-20,423,tropicana,9185,1,2.67,24523.95
1991-06-27,423,tropicana,12040,1,2.57,30942.8
1991-07-04,423,tropicana,18677,1,2.28,42583.56
1991-07-11,423,tropicana,9636,1,2.32,22355.519999999997
1991-07-18,423,tropicana,16742,1,2.3,38506.6
1991-07-25,423,tropicana,14843,1,2.15,31912.449999999997
1991-08-01,423,tropicana,14069,1,2.28,32077.319999999996
1991-08-08,423,tropicana,17845,1,2.03,36225.35
1991-08-15,423,tropicana,12100,1,2.41,29161.0
1991-08-22,423,tropicana,10341,1,2.14,22129.74
1991-08-29,423,tropicana,18794,1,2.54,47736.76
1991-09-05,423,tropicana,17758,1,2.21,39245.18
1991-09-12,423,tropicana,15069,1,2.38,35864.22
1991-09-19,423,tropicana,9063,1,1.92,17400.96
1991-09-26,423,tropicana,19296,1,2.5,48240.0
1991-10-03,423,tropicana,14897,1,2.47,36795.590000000004
1991-10-10,423,tropicana,15560,1,2.12,32987.200000000004
1991-10-17,423,tropicana,12577,1,2.29,28801.33
1991-10-24,423,tropicana,18022,1,2.05,36945.1
1991-10-31,423,tropicana,15972,1,2.3,36735.6
1991-11-07,423,tropicana,15014,1,2.19,32880.659999999996
1991-11-14,423,tropicana,17258,1,1.96,33825.68
1991-11-21,423,tropicana,17515,1,1.92,33628.799999999996
1991-11-28,423,tropicana,13376,1,1.93,25815.68
1991-12-05,423,tropicana,14910,1,2.04,30416.4
1991-12-12,423,tropicana,10619,1,2.01,21344.19
1991-12-19,423,tropicana,18088,1,2.41,43592.08
1991-12-26,423,tropicana,16119,1,2.04,32882.76
1992-01-02,423,tropicana,12141,1,2.51,30473.909999999996
1992-01-09,423,tropicana,13029,1,2.15,28012.35
1992-01-16,423,tropicana,11101,1,2.66,29528.66
1992-01-23,423,tropicana,15235,1,2.07,31536.449999999997
1992-01-30,423,tropicana,19288,1,2.27,43783.76
1992-02-06,423,tropicana,13307,1,2.17,28876.19
1992-02-13,423,tropicana,11323,1,2.25,25476.75
1992-02-20,423,tropicana,10638,1,2.12,22552.56
1992-02-27,423,tropicana,18197,1,2.11,38395.67
1992-03-05,423,tropicana,18915,1,2.23,42180.45
1992-03-12,423,tropicana,12272,1,2.4,29452.8
1992-03-19,423,tropicana,11496,1,2.14,24601.440000000002
1992-03-26,423,tropicana,16015,1,2.29,36674.35
1992-04-02,423,tropicana,10807,1,2.61,28206.27
1992-04-09,423,tropicana,14883,1,2.55,37951.649999999994
1992-04-16,423,tropicana,15167,1,2.3,34884.1
1992-04-23,423,tropicana,12353,1,2.13,26311.89
1992-04-30,423,tropicana,9562,1,2.0,19124.0
1992-05-07,423,tropicana,10343,1,2.0,20686.0
1992-05-14,423,tropicana,10947,1,2.12,23207.64
1992-05-21,423,tropicana,12938,1,2.47,31956.860000000004
1992-05-28,423,tropicana,11672,1,2.06,24044.32
1992-06-04,423,tropicana,17329,1,2.16,37430.64
1992-06-11,423,tropicana,18388,1,2.43,44682.840000000004
1992-06-18,423,tropicana,19312,1,2.04,39396.48
1992-06-25,423,tropicana,10088,1,2.35,23706.8
1992-07-02,423,tropicana,18562,1,2.19,40650.78
1992-07-09,423,tropicana,18038,1,2.32,41848.159999999996
1992-07-16,423,tropicana,15071,1,2.36,35567.56
1992-07-23,423,tropicana,18621,1,2.48,46180.08
1992-07-30,423,tropicana,9090,1,2.44,22179.6
1992-08-06,423,tropicana,19154,1,2.04,39074.16
1992-08-13,423,tropicana,9078,1,2.26,20516.28
1992-08-20,423,tropicana,13919,1,1.97,27420.43
1992-08-27,423,tropicana,15322,1,2.44,37385.68
1992-09-03,423,tropicana,17441,1,1.95,34009.95
1992-09-10,423,tropicana,18636,1,2.03,37831.079999999994
1992-09-17,423,tropicana,10343,1,2.21,22858.03
1992-09-24,423,tropicana,13658,1,1.9,25950.199999999997
1992-10-01,423,tropicana,11924,1,2.15,25636.6
