WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,756,tropicana,17791,1,2.08,37005.28
1990-06-21,756,tropicana,13019,1,2.28,29683.319999999996
1990-06-28,756,tropicana,10119,1,2.08,21047.52
1990-07-05,756,tropicana,16703,1,2.49,41590.47
1990-07-12,756,tropicana,14506,1,2.52,36555.12
1990-07-19,756,tropicana,9584,1,2.38,22809.92
1990-07-26,756,tropicana,12857,1,1.97,25328.29
1990-08-02,756,tropicana,17301,1,2.65,45847.65
1990-08-09,756,tropicana,9707,1,1.93,18734.51
1990-08-16,756,tropicana,17636,1,2.57,45324.52
1990-08-23,756,tropicana,17352,1,2.15,37306.799999999996
1990-08-30,756,tropicana,14989,1,2.35,35224.15
1990-09-06,756,tropicana,12361,1,2.49,30778.890000000003
1990-09-13,756,tropicana,12757,1,2.3,29341.1
1990-09-20,756,tropicana,9290,1,2.29,21274.1
1990-09-27,756,tropicana,17728,1,2.25,39888.0
1990-10-04,756,tropicana,15630,1,2.42,37824.6
1990-10-11,756,tropicana,11227,1,2.57,28853.39
1990-10-18,756,tropicana,15681,1,2.58,40456.98
1990-10-25,756,tropicana,17769,1,2.43,43178.670000000006
1990-11-01,756,tropicana,16668,1,2.65,44170.2
1990-11-08,756,tropicana,10352,1,2.45,25362.4
1990-11-15,756,tropicana,10331,1,2.01,20765.309999999998
1990-11-22,756,tropicana,15483,1,2.56,39636.48
1990-11-29,756,tropicana,18493,1,2.04,37725.72
1990-12-06,756,tropicana,15110,1,1.99,30068.9
1990-12-13,756,tropicana,13072,1,2.34,30588.48
1990-12-20,756,tropicana,11010,1,2.13,23451.3
1990-12-27,756,tropicana,9785,1,2.68,26223.800000000003
1991-01-03,756,tropicana,17868,1,2.48,44312.64
1991-01-10,756,tropicana,17364,1,2.47,42889.08
1991-01-17,756,tropicana,18649,1,2.46,45876.54
1991-01-24,756,tropicana,16758,1,1.93,32342.94
1991-01-31,756,tropicana,16377,1,2.2,36029.4
1991-02-07,756,tropicana,17111,1,2.25,38499.75
1991-02-14,756,tropicana,15011,1,2.35,35275.85
1991-02-21,756,tropicana,16741,1,2.44,40848.04
1991-02-28,756,tropicana,14069,1,1.96,27575.239999999998
1991-03-07,756,tropicana,17721,1,2.11,37391.31
1991-03-14,756,tropicana,12270,1,1.97,24171.9
1991-03-21,756,tropicana,16656,1,2.04,33978.24
1991-03-28,756,tropicana,17620,1,2.0,35240.0
1991-04-04,756,tropicana,19147,1,2.4,45952.799999999996
1991-04-11,756,tropicana,16552,1,2.63,43531.759999999995
1991-04-18,756,tropicana,17986,1,2.55,45864.299999999996
1991-04-25,756,tropicana,18531,1,2.65,49107.15
1991-05-02,756,tropicana,12283,1,1.99,24443.17
1991-05-09,756,tropicana,10303,1,2.48,25551.44
1991-05-16,756,tropicana,9733,1,2.57,25013.809999999998
1991-05-23,756,tropicana,16821,1,2.37,39865.770000000004
1991-05-30,756,tropicana,17439,1,2.02,35226.78
1991-06-06,756,tropicana,16542,1,2.13,35234.46
1991-06-13,756,tropicana,16712,1,2.04,34092.48
1991-06-20,756,tropicana,10287,1,2.53,26026.109999999997
1991-06-27,756,tropicana,19323,1,2.25,43476.75
1991-07-04,756,tropicana,15484,1,2.51,38864.84
1991-07-11,756,tropicana,10555,1,2.34,24698.699999999997
1991-07-18,756,tropicana,18210,1,2.39,43521.9
1991-07-25,756,tropicana,14984,1,2.37,35512.08
1991-08-01,756,tropicana,12918,1,2.54,32811.72
1991-08-08,756,tropicana,17110,1,2.58,44143.8
1991-08-15,756,tropicana,9323,1,2.08,19391.84
1991-08-22,756,tropicana,12642,1,1.92,24272.64
1991-08-29,756,tropicana,18887,1,2.08,39284.96
1991-09-05,756,tropicana,19279,1,2.49,48004.71000000001
1991-09-12,756,tropicana,15864,1,2.54,40294.56
1991-09-19,756,tropicana,17972,1,2.54,45648.88
1991-09-26,756,tropicana,15425,1,2.0,30850.0
1991-10-03,756,tropicana,18462,1,2.27,41908.74
1991-10-10,756,tropicana,11301,1,2.11,23845.109999999997
1991-10-17,756,tropicana,15411,1,2.63,40530.93
1991-10-24,756,tropicana,18337,1,2.42,44375.54
1991-10-31,756,tropicana,13790,1,2.19,30200.1
1991-11-07,756,tropicana,17250,1,2.06,35535.0
1991-11-14,756,tropicana,17570,1,2.21,38829.7
1991-11-21,756,tropicana,18917,1,2.53,47860.009999999995
1991-11-28,756,tropicana,10549,1,1.92,20254.079999999998
1991-12-05,756,tropicana,15458,1,2.54,39263.32
1991-12-12,756,tropicana,9029,1,2.26,20405.539999999997
1991-12-19,756,tropicana,9438,1,1.93,18215.34
1991-12-26,756,tropicana,18549,1,1.94,35985.06
1992-01-02,756,tropicana,9476,1,2.53,23974.28
1992-01-09,756,tropicana,16475,1,2.46,40528.5
1992-01-16,756,tropicana,9087,1,2.54,23080.98
1992-01-23,756,tropicana,10880,1,2.29,24915.2
1992-01-30,756,tropicana,19830,1,2.08,41246.4
1992-02-06,756,tropicana,14970,1,2.68,40119.600000000006
1992-02-13,756,tropicana,16970,1,2.05,34788.5
1992-02-20,756,tropicana,15780,1,2.47,38976.600000000006
1992-02-27,756,tropicana,11227,1,2.51,28179.769999999997
1992-03-05,756,tropicana,12246,1,2.56,31349.760000000002
1992-03-12,756,tropicana,9351,1,2.07,19356.57
1992-03-19,756,tropicana,9528,1,2.25,21438.0
1992-03-26,756,tropicana,15618,1,2.08,32485.440000000002
1992-04-02,756,tropicana,11130,1,2.39,26600.7
1992-04-09,756,tropicana,19930,1,2.69,53611.7
