WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1457,tropicana,15138,1,2.09,31638.42
1990-06-21,1457,tropicana,14628,1,2.67,39056.76
1990-06-28,1457,tropicana,13902,1,2.21,30723.42
1990-07-05,1457,tropicana,9083,1,2.37,21526.710000000003
1990-07-12,1457,tropicana,16992,1,2.49,42310.08
1990-07-19,1457,tropicana,18561,1,2.17,40277.369999999995
1990-07-26,1457,tropicana,12971,1,2.16,28017.36
1990-08-02,1457,tropicana,12897,1,2.5,32242.5
1990-08-09,1457,tropicana,9093,1,2.66,24187.38
1990-08-16,1457,tropicana,18944,1,2.19,41487.36
1990-08-23,1457,tropicana,13805,1,2.63,36307.15
1990-08-30,1457,tropicana,12214,1,2.26,27603.639999999996
1990-09-06,1457,tropicana,17099,1,2.27,38814.73
1990-09-13,1457,tropicana,9736,1,2.44,23755.84
1990-09-20,1457,tropicana,14863,1,1.96,29131.48
1990-09-27,1457,tropicana,18212,1,2.23,40612.76
1990-10-04,1457,tropicana,18831,1,2.28,42934.67999999999
1990-10-11,1457,tropicana,17091,1,2.58,44094.78
1990-10-18,1457,tropicana,14935,1,2.01,30019.35
1990-10-25,1457,tropicana,18523,1,2.18,40380.14
1990-11-01,1457,tropicana,19848,1,2.28,45253.439999999995
1990-11-08,1457,tropicana,16311,1,2.61,42571.71
1990-11-15,1457,tropicana,18329,1,2.3,42156.7
1990-11-22,1457,tropicana,11395,1,2.37,27006.15
1990-11-29,1457,tropicana,15207,1,2.04,31022.28
1990-12-06,1457,tropicana,12312,1,2.5,30780.0
1990-12-13,1457,tropicana,12226,1,2.32,28364.32
1990-12-20,1457,tropicana,13742,1,2.5,34355.0
1990-12-27,1457,tropicana,15127,1,2.69,40691.63
1991-01-03,1457,tropicana,18042,1,1.91,34460.22
1991-01-10,1457,tropicana,12739,1,2.51,31974.889999999996
1991-01-17,1457,tropicana,9690,1,2.19,21221.1
1991-01-24,1457,tropicana,12246,1,2.39,29267.940000000002
1991-01-31,1457,tropicana,12455,1,2.58,32133.9
1991-02-07,1457,tropicana,16720,1,2.34,39124.799999999996
1991-02-14,1457,tropicana,13169,1,1.92,25284.48
1991-02-21,1457,tropicana,14548,1,2.62,38115.76
1991-02-28,1457,tropicana,14702,1,2.24,32932.48
1991-03-07,1457,tropicana,11248,1,2.4,26995.2
1991-03-14,1457,tropicana,18976,1,2.66,50476.16
1991-03-21,1457,tropicana,14287,1,1.96,28002.52
1991-03-28,1457,tropicana,18666,1,2.16,40318.560000000005
1991-04-04,1457,tropicana,12602,1,1.97,24825.94
1991-04-11,1457,tropicana,18173,1,1.93,35073.89
1991-04-18,1457,tropicana,14553,1,2.25,32744.25
1991-04-25,1457,tropicana,14793,1,2.29,33875.97
1991-05-02,1457,tropicana,13209,1,2.02,26682.18
1991-05-09,1457,tropicana,12699,1,2.43,30858.570000000003
1991-05-16,1457,tropicana,11410,1,2.36,26927.6
1991-05-23,1457,tropicana,10070,1,2.48,24973.6
1991-05-30,1457,tropicana,18568,1,2.5,46420.0
1991-06-06,1457,tropicana,14639,1,2.48,36304.72
1991-06-13,1457,tropicana,19649,1,2.0,39298.0
1991-06-20,1457,tropicana,18043,1,2.17,39153.31
1991-06-27,1457,tropicana,14666,1,2.5,36665.0
1991-07-04,1457,tropicana,18062,1,2.21,39917.02
1991-07-11,1457,tropicana,11190,1,2.34,26184.6
