WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1932,tropicana,14145,1,2.35,33240.75
1991-02-07,1932,tropicana,9054,1,2.03,18379.62
1991-02-14,1932,tropicana,15580,1,2.29,35678.2
1991-02-21,1932,tropicana,18092,1,2.54,45953.68
1991-02-28,1932,tropicana,10869,1,1.96,21303.239999999998
1991-03-07,1932,tropicana,18019,1,2.15,38740.85
1991-03-14,1932,tropicana,11894,1,1.91,22717.539999999997
1991-03-21,1932,tropicana,10828,1,2.0,21656.0
1991-03-28,1932,tropicana,13088,1,2.66,34814.08
1991-04-04,1932,tropicana,17078,1,2.56,43719.68
1991-04-11,1932,tropicana,18465,1,2.04,37668.6
1991-04-18,1932,tropicana,17662,1,1.94,34264.28
1991-04-25,1932,tropicana,19891,1,2.62,52114.420000000006
1991-05-02,1932,tropicana,9894,1,2.01,19886.94
1991-05-09,1932,tropicana,19913,1,2.66,52968.58
1991-05-16,1932,tropicana,18406,1,2.65,48775.9
1991-05-23,1932,tropicana,17368,1,2.59,44983.119999999995
1991-05-30,1932,tropicana,16418,1,2.17,35627.06
1991-06-06,1932,tropicana,13250,1,2.53,33522.5
1991-06-13,1932,tropicana,11449,1,2.0,22898.0
1991-06-20,1932,tropicana,10070,1,2.08,20945.600000000002
1991-06-27,1932,tropicana,17163,1,2.42,41534.46
1991-07-04,1932,tropicana,14714,1,2.43,35755.020000000004
1991-07-11,1932,tropicana,10447,1,2.14,22356.58
1991-07-18,1932,tropicana,18734,1,2.05,38404.7
1991-07-25,1932,tropicana,15554,1,2.03,31574.619999999995
1991-08-01,1932,tropicana,10573,1,1.96,20723.079999999998
1991-08-08,1932,tropicana,18378,1,2.6,47782.8
1991-08-15,1932,tropicana,19868,1,2.53,50266.03999999999
1991-08-22,1932,tropicana,16467,1,2.55,41990.85
1991-08-29,1932,tropicana,15245,1,2.12,32319.4
1991-09-05,1932,tropicana,18613,1,2.51,46718.63
1991-09-12,1932,tropicana,12259,1,2.16,26479.440000000002
1991-09-19,1932,tropicana,18091,1,2.58,46674.78
1991-09-26,1932,tropicana,13038,1,2.17,28292.46
1991-10-03,1932,tropicana,13514,1,2.45,33109.3
1991-10-10,1932,tropicana,17234,1,2.2,37914.8
1991-10-17,1932,tropicana,15861,1,2.17,34418.369999999995
1991-10-24,1932,tropicana,13586,1,1.99,27036.14
1991-10-31,1932,tropicana,13562,1,2.59,35125.579999999994
1991-11-07,1932,tropicana,9367,1,2.3,21544.1
1991-11-14,1932,tropicana,14075,1,2.66,37439.5
1991-11-21,1932,tropicana,10572,1,2.4,25372.8
1991-11-28,1932,tropicana,16444,1,2.02,33216.88
1991-12-05,1932,tropicana,19461,1,2.23,43398.03
1991-12-12,1932,tropicana,12361,1,2.35,29048.350000000002
1991-12-19,1932,tropicana,13327,1,2.36,31451.719999999998
1991-12-26,1932,tropicana,16452,1,2.07,34055.64
1992-01-02,1932,tropicana,19426,1,2.27,44097.02
1992-01-09,1932,tropicana,17279,1,2.6,44925.4
1992-01-16,1932,tropicana,14515,1,2.19,31787.85
1992-01-23,1932,tropicana,12149,1,1.99,24176.51
1992-01-30,1932,tropicana,10385,1,2.31,23989.350000000002
1992-02-06,1932,tropicana,18234,1,2.37,43214.58
1992-02-13,1932,tropicana,17686,1,2.65,46867.9
1992-02-20,1932,tropicana,17108,1,2.01,34387.079999999994
1992-02-27,1932,tropicana,13030,1,2.5,32575.0
1992-03-05,1932,tropicana,17939,1,2.38,42694.82
1992-03-12,1932,tropicana,12440,1,2.58,32095.2
1992-03-19,1932,tropicana,14124,1,2.63,37146.119999999995
1992-03-26,1932,tropicana,18420,1,2.0,36840.0
1992-04-02,1932,tropicana,10779,1,1.94,20911.26
1992-04-09,1932,tropicana,13419,1,2.23,29924.37
1992-04-16,1932,tropicana,15710,1,2.68,42102.8
1992-04-23,1932,tropicana,18888,1,2.09,39475.92
1992-04-30,1932,tropicana,12471,1,2.63,32798.729999999996
1992-05-07,1932,tropicana,10144,1,2.18,22113.920000000002
1992-05-14,1932,tropicana,11907,1,2.3,27386.1
1992-05-21,1932,tropicana,19541,1,2.62,51197.420000000006
1992-05-28,1932,tropicana,19354,1,2.41,46643.14
1992-06-04,1932,tropicana,14362,1,2.53,36335.86
1992-06-11,1932,tropicana,9192,1,1.95,17924.399999999998
1992-06-18,1932,tropicana,9104,1,2.27,20666.08
1992-06-25,1932,tropicana,13587,1,1.94,26358.78
1992-07-02,1932,tropicana,15916,1,1.92,30558.719999999998
1992-07-09,1932,tropicana,15167,1,2.37,35945.79
1992-07-16,1932,tropicana,10613,1,2.68,28442.84
1992-07-23,1932,tropicana,16192,1,2.42,39184.64
1992-07-30,1932,tropicana,18302,1,2.07,37885.14
1992-08-06,1932,tropicana,18030,1,1.91,34437.299999999996
1992-08-13,1932,tropicana,11320,1,2.31,26149.2
1992-08-20,1932,tropicana,15173,1,1.95,29587.35
1992-08-27,1932,tropicana,11048,1,2.62,28945.760000000002
1992-09-03,1932,tropicana,16647,1,2.31,38454.57
1992-09-10,1932,tropicana,10383,1,2.29,23777.07
1992-09-17,1932,tropicana,12528,1,2.65,33199.2
1992-09-24,1932,tropicana,13041,1,2.14,27907.74
1992-10-01,1932,tropicana,18573,1,2.47,45875.310000000005
