WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3045,dominicks,15553,1,2.18,33905.54
1991-06-13,3045,dominicks,12315,1,2.42,29802.3
1991-06-20,3045,dominicks,15408,1,2.03,31278.239999999998
1991-06-27,3045,dominicks,9013,1,2.11,19017.43
1991-07-04,3045,dominicks,13258,1,2.06,27311.48
1991-07-11,3045,dominicks,17243,1,2.46,42417.78
1991-07-18,3045,dominicks,9389,1,2.47,23190.83
1991-07-25,3045,dominicks,11766,1,2.2,25885.2
1991-08-01,3045,dominicks,15477,1,2.1,32501.7
1991-08-08,3045,dominicks,12296,1,2.64,32461.440000000002
1991-08-15,3045,dominicks,12544,1,2.61,32739.84
1991-08-22,3045,dominicks,19706,1,2.11,41579.659999999996
1991-08-29,3045,dominicks,17442,1,2.31,40291.020000000004
1991-09-05,3045,dominicks,16563,1,2.22,36769.86
1991-09-12,3045,dominicks,11357,1,2.62,29755.34
1991-09-19,3045,dominicks,12346,1,2.23,27531.579999999998
1991-09-26,3045,dominicks,10734,1,2.61,28015.739999999998
1991-10-03,3045,dominicks,19516,1,2.11,41178.759999999995
1991-10-10,3045,dominicks,10415,1,2.51,26141.649999999998
1991-10-17,3045,dominicks,11338,1,2.06,23356.28
1991-10-24,3045,dominicks,10197,1,2.22,22637.340000000004
1991-10-31,3045,dominicks,11695,1,1.96,22922.2
1991-11-07,3045,dominicks,9566,1,2.06,19705.96
1991-11-14,3045,dominicks,15014,1,2.2,33030.8
1991-11-21,3045,dominicks,12691,1,2.3,29189.3
1991-11-28,3045,dominicks,19524,1,2.15,41976.6
1991-12-05,3045,dominicks,12994,1,2.11,27417.34
1991-12-12,3045,dominicks,17795,1,2.64,46978.8
1991-12-19,3045,dominicks,11923,1,2.32,27661.359999999997
1991-12-26,3045,dominicks,17155,1,1.9,32594.5
1992-01-02,3045,dominicks,17092,1,2.37,40508.04
1992-01-09,3045,dominicks,10402,1,2.22,23092.440000000002
1992-01-16,3045,dominicks,12090,1,2.39,28895.100000000002
1992-01-23,3045,dominicks,19882,1,1.99,39565.18
1992-01-30,3045,dominicks,11584,1,2.16,25021.440000000002
1992-02-06,3045,dominicks,12772,1,2.45,31291.4
1992-02-13,3045,dominicks,16432,1,2.53,41572.96
1992-02-20,3045,dominicks,18608,1,2.56,47636.48
1992-02-27,3045,dominicks,17402,1,2.0,34804.0
1992-03-05,3045,dominicks,17023,1,1.98,33705.54
1992-03-12,3045,dominicks,11202,1,2.48,27780.96
1992-03-19,3045,dominicks,19441,1,1.91,37132.31
1992-03-26,3045,dominicks,19612,1,2.06,40400.72
1992-04-02,3045,dominicks,13986,1,2.49,34825.14
1992-04-09,3045,dominicks,15163,1,2.27,34420.01
1992-04-16,3045,dominicks,14581,1,2.51,36598.31
1992-04-23,3045,dominicks,18591,1,2.59,48150.689999999995
1992-04-30,3045,dominicks,10008,1,2.58,25820.64
1992-05-07,3045,dominicks,12906,1,2.63,33942.78
1992-05-14,3045,dominicks,10312,1,2.0,20624.0
1992-05-21,3045,dominicks,14329,1,2.69,38545.01
1992-05-28,3045,dominicks,18085,1,2.0,36170.0
1992-06-04,3045,dominicks,16030,1,2.65,42479.5
1992-06-11,3045,dominicks,11480,1,2.07,23763.6
1992-06-18,3045,dominicks,15775,1,2.3,36282.5
1992-06-25,3045,dominicks,16941,1,2.48,42013.68
1992-07-02,3045,dominicks,13840,1,1.91,26434.399999999998
1992-07-09,3045,dominicks,13323,1,2.37,31575.510000000002
1992-07-16,3045,dominicks,12291,1,2.6,31956.600000000002
1992-07-23,3045,dominicks,12967,1,2.33,30213.11
1992-07-30,3045,dominicks,12328,1,2.51,30943.28
1992-08-06,3045,dominicks,9831,1,2.2,21628.2
1992-08-13,3045,dominicks,14151,1,2.11,29858.609999999997
1992-08-20,3045,dominicks,12689,1,2.38,30199.82
1992-08-27,3045,dominicks,12898,1,2.2,28375.600000000002
1992-09-03,3045,dominicks,10211,1,2.47,25221.170000000002
1992-09-10,3045,dominicks,12265,1,2.41,29558.65
1992-09-17,3045,dominicks,10538,1,2.16,22762.08
1992-09-24,3045,dominicks,19066,1,1.96,37369.36
1992-10-01,3045,dominicks,17336,1,2.5,43340.0
