WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2466,minute.maid,15653,1,2.2,34436.600000000006
1990-06-21,2466,minute.maid,13942,1,2.31,32206.02
1990-06-28,2466,minute.maid,16076,1,2.04,32795.04
1990-07-05,2466,minute.maid,12861,1,2.5,32152.5
1990-07-12,2466,minute.maid,17710,1,2.29,40555.9
1990-07-19,2466,minute.maid,11149,1,1.93,21517.57
1990-07-26,2466,minute.maid,11038,1,2.03,22407.14
1990-08-02,2466,minute.maid,16544,1,2.22,36727.68
1990-08-09,2466,minute.maid,13885,1,2.18,30269.300000000003
1990-08-16,2466,minute.maid,17552,1,2.0,35104.0
1990-08-23,2466,minute.maid,13133,1,2.02,26528.66
1990-08-30,2466,minute.maid,15227,1,1.94,29540.379999999997
1990-09-06,2466,minute.maid,19765,1,2.13,42099.45
1990-09-13,2466,minute.maid,13164,1,1.94,25538.16
1990-09-20,2466,minute.maid,11191,1,2.33,26075.030000000002
1990-09-27,2466,minute.maid,16671,1,2.28,38009.88
1990-10-04,2466,minute.maid,15845,1,2.37,37552.65
1990-10-11,2466,minute.maid,14102,1,2.57,36242.14
1990-10-18,2466,minute.maid,19073,1,1.91,36429.43
1990-10-25,2466,minute.maid,14455,1,1.97,28476.35
1990-11-01,2466,minute.maid,15881,1,1.91,30332.71
1990-11-08,2466,minute.maid,17002,1,2.37,40294.740000000005
1990-11-15,2466,minute.maid,13511,1,2.66,35939.26
1990-11-22,2466,minute.maid,18177,1,2.31,41988.87
1990-11-29,2466,minute.maid,17875,1,2.51,44866.24999999999
1990-12-06,2466,minute.maid,18012,1,2.18,39266.16
1990-12-13,2466,minute.maid,19327,1,2.2,42519.4
1990-12-20,2466,minute.maid,13891,1,1.91,26531.809999999998
1990-12-27,2466,minute.maid,11204,1,2.24,25096.960000000003
1991-01-03,2466,minute.maid,9216,1,1.93,17786.88
1991-01-10,2466,minute.maid,9609,1,2.38,22869.42
1991-01-17,2466,minute.maid,14350,1,2.52,36162.0
1991-01-24,2466,minute.maid,17405,1,2.63,45775.15
1991-01-31,2466,minute.maid,12224,1,2.16,26403.84
1991-02-07,2466,minute.maid,17837,1,2.3,41025.1
1991-02-14,2466,minute.maid,12715,1,2.3,29244.499999999996
1991-02-21,2466,minute.maid,15119,1,2.5,37797.5
1991-02-28,2466,minute.maid,16193,1,2.12,34329.16
1991-03-07,2466,minute.maid,10861,1,2.64,28673.04
1991-03-14,2466,minute.maid,12226,1,2.6,31787.600000000002
1991-03-21,2466,minute.maid,14072,1,2.17,30536.239999999998
1991-03-28,2466,minute.maid,19024,1,2.43,46228.32
1991-04-04,2466,minute.maid,10732,1,2.33,25005.56
1991-04-11,2466,minute.maid,12238,1,2.06,25210.28
1991-04-18,2466,minute.maid,15840,1,2.28,36115.2
1991-04-25,2466,minute.maid,15769,1,2.37,37372.53
1991-05-02,2466,minute.maid,12370,1,2.57,31790.899999999998
1991-05-09,2466,minute.maid,19703,1,2.21,43543.63
1991-05-16,2466,minute.maid,15193,1,2.07,31449.51
1991-05-23,2466,minute.maid,15928,1,1.9,30263.199999999997
1991-05-30,2466,minute.maid,10594,1,2.5,26485.0
1991-06-06,2466,minute.maid,11344,1,2.47,28019.680000000004
1991-06-13,2466,minute.maid,18714,1,2.41,45100.740000000005
1991-06-20,2466,minute.maid,9760,1,2.66,25961.600000000002
1991-06-27,2466,minute.maid,12828,1,2.22,28478.160000000003
1991-07-04,2466,minute.maid,19616,1,2.34,45901.439999999995
1991-07-11,2466,minute.maid,9510,1,2.52,23965.2
1991-07-18,2466,minute.maid,11072,1,1.9,21036.8
1991-07-25,2466,minute.maid,10625,1,2.38,25287.5
1991-08-01,2466,minute.maid,11532,1,2.23,25716.36
1991-08-08,2466,minute.maid,10940,1,2.5,27350.0
1991-08-15,2466,minute.maid,18560,1,2.36,43801.6
1991-08-22,2466,minute.maid,17388,1,2.54,44165.520000000004
1991-08-29,2466,minute.maid,13160,1,2.09,27504.399999999998
1991-09-05,2466,minute.maid,10896,1,1.92,20920.32
1991-09-12,2466,minute.maid,11143,1,1.97,21951.71
1991-09-19,2466,minute.maid,9367,1,2.34,21918.78
1991-09-26,2466,minute.maid,15828,1,2.32,36720.96
1991-10-03,2466,minute.maid,19030,1,2.06,39201.8
1991-10-10,2466,minute.maid,16565,1,2.54,42075.1
1991-10-17,2466,minute.maid,18978,1,1.96,37196.88
1991-10-24,2466,minute.maid,11272,1,2.47,27841.840000000004
1991-10-31,2466,minute.maid,14887,1,1.97,29327.39
1991-11-07,2466,minute.maid,13261,1,2.36,31295.96
1991-11-14,2466,minute.maid,13674,1,2.58,35278.92
1991-11-21,2466,minute.maid,18544,1,2.46,45618.24
1991-11-28,2466,minute.maid,13663,1,2.44,33337.72
1991-12-05,2466,minute.maid,9920,1,2.04,20236.8
1991-12-12,2466,minute.maid,11408,1,2.12,24184.960000000003
1991-12-19,2466,minute.maid,18973,1,2.46,46673.58
1991-12-26,2466,minute.maid,10037,1,2.1,21077.7
1992-01-02,2466,minute.maid,19301,1,2.11,40725.11
1992-01-09,2466,minute.maid,10766,1,1.91,20563.059999999998
1992-01-16,2466,minute.maid,9490,1,1.9,18031.0
1992-01-23,2466,minute.maid,14187,1,2.16,30643.920000000002
1992-01-30,2466,minute.maid,13775,1,2.6,35815.0
1992-02-06,2466,minute.maid,9053,1,1.96,17743.88
1992-02-13,2466,minute.maid,10263,1,2.55,26170.649999999998
1992-02-20,2466,minute.maid,11257,1,1.9,21388.3
1992-02-27,2466,minute.maid,13497,1,2.58,34822.26
1992-03-05,2466,minute.maid,9823,1,2.37,23280.510000000002
1992-03-12,2466,minute.maid,9132,1,2.53,23103.96
1992-03-19,2466,minute.maid,11780,1,2.21,26033.8
1992-03-26,2466,minute.maid,9676,1,2.07,20029.32
1992-04-02,2466,minute.maid,13859,1,2.51,34786.09
1992-04-09,2466,minute.maid,13381,1,2.27,30374.87
1992-04-16,2466,minute.maid,12715,1,2.17,27591.55
1992-04-23,2466,minute.maid,18010,1,2.37,42683.700000000004
1992-04-30,2466,minute.maid,10483,1,2.06,21594.98
1992-05-07,2466,minute.maid,14746,1,2.21,32588.66
1992-05-14,2466,minute.maid,18296,1,2.04,37323.840000000004
1992-05-21,2466,minute.maid,14626,1,2.31,33786.06
1992-05-28,2466,minute.maid,13248,1,2.64,34974.72
1992-06-04,2466,minute.maid,15373,1,2.26,34742.979999999996
1992-06-11,2466,minute.maid,18311,1,2.4,43946.4
1992-06-18,2466,minute.maid,19644,1,2.28,44788.32
1992-06-25,2466,minute.maid,13054,1,2.52,32896.08
1992-07-02,2466,minute.maid,16508,1,2.59,42755.72
1992-07-09,2466,minute.maid,15663,1,2.45,38374.350000000006
1992-07-16,2466,minute.maid,11668,1,2.55,29753.399999999998
1992-07-23,2466,minute.maid,12080,1,2.17,26213.6
1992-07-30,2466,minute.maid,15773,1,2.66,41956.18
1992-08-06,2466,minute.maid,17798,1,2.17,38621.659999999996
1992-08-13,2466,minute.maid,18515,1,2.13,39436.95
1992-08-20,2466,minute.maid,15344,1,2.54,38973.76
1992-08-27,2466,minute.maid,18031,1,2.42,43635.02
1992-09-03,2466,minute.maid,17838,1,2.39,42632.82
1992-09-10,2466,minute.maid,12917,1,2.31,29838.27
1992-09-17,2466,minute.maid,9407,1,2.39,22482.73
1992-09-24,2466,minute.maid,9032,1,2.44,22038.079999999998
1992-10-01,2466,minute.maid,11066,1,2.28,25230.48
